"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47037099999","2025-01-01","39.9833333","125.25","99.0","KUSONG, KN","  26.4"," 8","  12.6"," 8","1020.9"," 8","008.1"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  38.1","*","  14.7"," "," 0.00","I","999.9","000000"
"47037099999","2025-01-02","39.9833333","125.25","99.0","KUSONG, KN","  21.8"," 8","   8.8"," 8","1022.6"," 8","009.7"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  33.3","*","  10.8","*"," 0.00","I","999.9","000000"
"47037099999","2025-01-03","39.9833333","125.25","99.0","KUSONG, KN","  19.6"," 8","   7.8"," 8","1023.0"," 8","010.0"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  32.9","*","   8.8"," "," 0.00","I","999.9","000000"
"47037099999","2025-01-04","39.9833333","125.25","99.0","KUSONG, KN","  26.4"," 8","  14.5"," 8","1021.2"," 8","008.4"," 8"," 10.0"," 8","  1.5"," 8","  3.9","999.9","  31.6","*","   8.1"," ","99.99"," ","999.9","001000"
"47037099999","2025-01-05","39.9833333","125.25","99.0","KUSONG, KN","  30.3"," 8","  27.6"," 8","1014.2"," 8","001.7"," 8","  7.6"," 8","  1.7"," 8","  3.9","999.9","  33.4","*","  25.5"," "," 0.04","F","999.9","101000"
"47037099999","2025-01-06","39.9833333","125.25","99.0","KUSONG, KN","  23.5"," 8","  15.1"," 8","1015.8"," 8","003.0"," 8"," 12.2"," 8","  4.1"," 8","  7.8","999.9","  32.4","*","  10.4","*"," 0.00","E","999.9","000000"
"47037099999","2025-01-07","39.9833333","125.25","99.0","KUSONG, KN","  18.1"," 7","   9.6"," 7","1015.3"," 7","002.4"," 7"," 12.4"," 7","  2.2"," 7","  3.9","999.9","  28.6","*","   8.2"," "," 0.00","I","999.9","000000"
"47037099999","2025-01-08","39.9833333","125.25","99.0","KUSONG, KN","  15.0"," 8","   5.1"," 8","1019.5"," 8","006.5"," 8"," 12.4"," 8","  4.6"," 8","  5.8","999.9","  23.2","*","   6.8"," "," 0.00","I","999.9","000000"
"47037099999","2025-01-09","39.9833333","125.25","99.0","KUSONG, KN","  10.9"," 7","  -0.3"," 7","1026.1"," 7","012.8"," 7"," 12.4"," 7","  7.2"," 7","  9.7","999.9","  14.2","*","   6.3"," "," 0.00","I","999.9","000000"
"47037099999","2025-01-10","39.9833333","125.25","99.0","KUSONG, KN","  14.5"," 8","   5.2"," 8","1027.9"," 8","014.7"," 8"," 12.4"," 8","  3.6"," 8","  9.7","999.9","  24.8","*","   5.9","*"," 0.00","I","999.9","000000"
"47037099999","2025-01-11","39.9833333","125.25","99.0","KUSONG, KN","  14.4"," 8","   7.2"," 8","1025.6"," 8","012.4"," 8"," 11.8"," 8","  1.7"," 8","  3.9","999.9","  26.6","*","   3.2"," "," 0.00","I","999.9","000000"
"47037099999","2025-01-12","39.9833333","125.25","99.0","KUSONG, KN","  16.7"," 8","  10.2"," 8","1021.8"," 8","008.8"," 8"," 10.9"," 8","  2.2"," 8","  3.9","999.9","  30.7","*","   4.6"," "," 0.00","I","999.9","000000"
"47037099999","2025-01-13","39.9833333","125.25","99.0","KUSONG, KN","  23.0"," 8","  18.3"," 8","1020.6"," 8","007.7"," 8","  9.6"," 8","  2.4"," 8","  5.8","999.9","  28.4","*","   7.3"," "," 0.00","H","999.9","001000"
"47037099999","2025-01-14","39.9833333","125.25","99.0","KUSONG, KN","  25.2"," 8","  15.4"," 8","1023.0"," 8","010.1"," 8"," 12.0"," 8","  3.4"," 8","  5.8","999.9","  36.0","*","  14.4"," "," 0.01","E","999.9","000000"
"47037099999","2025-01-15","39.9833333","125.25","99.0","KUSONG, KN","  16.5"," 8","   3.7"," 8","1025.2"," 8","012.2"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  26.6","*","   7.3","*"," 0.00","I","999.9","000000"
"47037099999","2025-01-16","39.9833333","125.25","99.0","KUSONG, KN","  22.1"," 8","  12.1"," 8","1022.4"," 8","009.5"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  36.3","*","   6.3"," "," 0.00","I","999.9","000000"
"47037099999","2025-01-17","39.9833333","125.25","99.0","KUSONG, KN","  26.2"," 8","  14.9"," 8","1023.4"," 8","010.6"," 8"," 12.4"," 8","  2.7"," 8","  7.8","999.9","  41.4","*","  10.9"," "," 0.00","I","999.9","000000"
"47037099999","2025-01-18","39.9833333","125.25","99.0","KUSONG, KN","  33.5"," 8","  25.2"," 8","1018.8"," 8","006.2"," 8"," 12.1"," 8","  1.9"," 8","  3.9","999.9","  38.8","*","  19.4"," "," 0.00","I","999.9","000000"
"47037099999","2025-01-19","39.9833333","125.25","99.0","KUSONG, KN","  30.7"," 8","  26.6"," 8","1013.4"," 8","000.9"," 8"," 10.3"," 8","  1.5"," 8","  1.9","999.9","  39.9","*","  20.7","*"," 0.00","I","999.9","000000"
"47037099999","2025-01-20","39.9833333","125.25","99.0","KUSONG, KN","  28.5"," 8","  23.2"," 8","1014.8"," 8","002.2"," 8"," 10.2"," 8","  2.4"," 8","  3.9","999.9","  43.2","*","  18.7"," "," 0.00","I","999.9","000000"
"47037099999","2025-01-21","39.9833333","125.25","99.0","KUSONG, KN","  30.7"," 8","  27.4"," 8","1018.5"," 8","005.8"," 8","  9.2"," 8","  3.2"," 8","  5.8","999.9","  37.2","*","  18.1"," "," 0.00","I","999.9","000000"
"47037099999","2025-01-22","39.9833333","125.25","99.0","KUSONG, KN","  30.5"," 7","  21.1"," 7","1021.1"," 7","008.5"," 7"," 12.1"," 7","  3.3"," 7","  5.8","999.9","  42.6","*","  21.6","*"," 0.00","I","999.9","000000"
"47037099999","2025-01-23","39.9833333","125.25","99.0","KUSONG, KN","  29.9"," 7","  16.2"," 7","1022.6"," 7","009.9"," 7"," 12.4"," 7","  2.5"," 7","  3.9","999.9","  41.7","*","  17.8"," "," 0.00","I","999.9","000000"
"47037099999","2025-01-24","39.9833333","125.25","99.0","KUSONG, KN","  33.6"," 8","  18.0"," 8","1025.1"," 8","012.5"," 8"," 12.3"," 8","  3.9"," 8","  5.8","999.9","  47.5","*","  16.9"," "," 0.00","I","999.9","000000"
"47037099999","2025-01-25","39.9833333","125.25","99.0","KUSONG, KN","  32.8"," 8","  19.0"," 8","1026.6"," 8","013.9"," 8"," 11.8"," 8","  2.9"," 8","  5.8","999.9","  45.0","*","  22.8","*"," 0.00","I","999.9","000000"
"47037099999","2025-01-26","39.9833333","125.25","99.0","KUSONG, KN","  32.8"," 8","  27.3"," 8","1019.3"," 8","006.7"," 8","  7.8"," 8","  3.2"," 8","  3.9","999.9","  39.0","*","  22.1"," "," 0.00","E","999.9","001000"
"47037099999","2025-01-27","39.9833333","125.25","99.0","KUSONG, KN","  24.1"," 8","  22.3"," 8","1007.9"," 8","995.3"," 8","  4.0"," 8","  3.4"," 8","  5.8","999.9","  31.1","*","  15.6","*"," 0.12","F","999.9","001000"
"47037099999","2025-01-28","39.9833333","125.25","99.0","KUSONG, KN","  17.8"," 8","  12.6"," 8","1014.5"," 8","001.6"," 8"," 11.7"," 8","  4.1"," 8","  5.8","999.9","  21.7","*","  11.7","*"," 0.00","E","999.9","000000"
"47037099999","2025-01-29","39.9833333","125.25","99.0","KUSONG, KN","  11.9"," 8","   5.4"," 8","1022.1"," 8","008.9"," 8"," 11.2"," 8","  3.2"," 8","  5.8","999.9","  20.3","*","   0.5","*"," 0.00","I","999.9","000000"
"47037099999","2025-01-30","39.9833333","125.25","99.0","KUSONG, KN","  10.7"," 8","   4.7"," 8","1025.1"," 8","011.9"," 8"," 12.3"," 8","  3.2"," 8","  5.8","999.9","  19.6","*","  -2.7"," "," 0.00","I","999.9","000000"
"47037099999","2025-01-31","39.9833333","125.25","99.0","KUSONG, KN","  18.4"," 7","  10.2"," 7","1024.5"," 7","011.4"," 7"," 11.5"," 7","  2.8"," 7","  3.9","999.9","  25.9","*","   5.0"," "," 0.00","I","999.9","000000"
"47037099999","2025-02-01","39.9833333","125.25","99.0","KUSONG, KN","  20.4"," 8","  11.9"," 8","1020.6"," 8","007.7"," 8"," 11.8"," 8","  2.2"," 8","  3.9","999.9","  35.1","*","   8.1"," "," 0.00","I","999.9","000000"
"47037099999","2025-02-02","39.9833333","125.25","99.0","KUSONG, KN","  24.1"," 8","  16.6"," 8","1016.7"," 8","003.9"," 8"," 11.7"," 8","  4.1"," 8","  5.8","999.9","  34.9","*","   8.4"," "," 0.00","I","999.9","000000"
"47037099999","2025-02-03","39.9833333","125.25","99.0","KUSONG, KN","  13.9"," 8","   3.0"," 8","1019.8"," 8","006.7"," 8"," 12.0"," 8","  6.3"," 8","  9.7","999.9","  20.5","*","   5.7","*"," 0.00","I","999.9","000000"
"47037099999","2025-02-04","39.9833333","125.25","99.0","KUSONG, KN","   7.5"," 8","  -1.6"," 8","1018.2"," 8","004.9"," 8"," 12.1"," 8","  3.6"," 8","  7.8","999.9","  15.4","*","  -3.5","*"," 0.00","I","999.9","000000"
"47037099999","2025-02-05","39.9833333","125.25","99.0","KUSONG, KN","   7.4"," 8","  -1.4"," 8","1017.1"," 8","003.9"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  17.8","*","  -3.5"," "," 0.00","I","999.9","000000"
"47037099999","2025-02-06","39.9833333","125.25","99.0","KUSONG, KN","  13.5"," 8","   4.8"," 8","1017.1"," 8","004.0"," 8"," 12.0"," 8","  3.2"," 8","  5.8","999.9","  22.6","*","  -1.5"," "," 0.00","I","999.9","000000"
