"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38847099999","2025-01-01","38.1","69.3166666","660.0","DANGARA, TI","  43.5"," 7","  41.6"," 7","1027.6"," 7","947.8"," 7","999.9"," 0","  1.4"," 7","  3.9","999.9","  45.5"," ","  42.4","*"," 0.20","F","999.9","010000"
"38847099999","2025-01-02","38.1","69.3166666","660.0","DANGARA, TI","  38.5"," 8","  37.0"," 8","1030.5"," 7","950.0"," 8","  2.5"," 4","  2.2"," 8","  3.9","999.9","  41.5","*","  34.3","*"," 0.16","F","999.9","010000"
"38847099999","2025-01-03","38.1","69.3166666","660.0","DANGARA, TI","  33.3"," 8","  32.2"," 8","1032.1"," 8","950.4"," 8","  1.5"," 4","  0.2"," 8","  1.9","999.9","  37.2"," ","  31.6","*"," 0.39","F","999.9","011000"
"38847099999","2025-01-04","38.1","69.3166666","660.0","DANGARA, TI","  30.4"," 8","  29.0"," 8","1031.4"," 8","949.3"," 8","  1.9"," 4","  0.5"," 8","  1.9","999.9","  35.6"," ","  25.3","*"," 0.35","E","999.9","101000"
"38847099999","2025-01-05","38.1","69.3166666","660.0","DANGARA, TI","  23.9"," 8","  22.0"," 8","1033.9"," 8","950.6"," 8","  2.8"," 4","  2.9"," 8","  5.8","999.9","  32.5"," ","  16.7"," "," 0.04","E","  9.1","101000"
"38847099999","2025-01-06","38.1","69.3166666","660.0","DANGARA, TI","  24.0"," 8","  20.8"," 7","1036.3"," 8","952.6"," 8"," 20.2"," 4","  1.9"," 8","  5.8","999.9","  37.8"," ","  13.3"," "," 0.00","I","  8.3","100000"
"38847099999","2025-01-07","38.1","69.3166666","660.0","DANGARA, TI","  31.0"," 7","  25.6"," 7","1038.2"," 7","955.6"," 7"," 19.3"," 4","  2.5"," 7","  3.9","999.9","  37.8"," ","  18.0"," "," 0.00","I","  4.7","000000"
"38847099999","2025-01-08","38.1","69.3166666","660.0","DANGARA, TI","  30.8"," 8","  26.5"," 8","1041.1"," 8","958.3"," 8"," 31.1"," 4","  2.7"," 8","  5.8","999.9","  42.4"," ","  24.1"," "," 0.00","I","  3.9","100000"
"38847099999","2025-01-09","38.1","69.3166666","660.0","DANGARA, TI","  25.1"," 8","  24.3"," 8","1036.3"," 8","952.9"," 8","  0.1"," 4","  1.7"," 8","  1.9","999.9","  32.0"," ","  18.1"," "," 0.00","I","  3.5","100000"
"38847099999","2025-01-10","38.1","69.3166666","660.0","DANGARA, TI","  22.7"," 8","  21.7"," 8","1035.2"," 8","951.4"," 8","  0.1"," 4","  1.0"," 8","  1.9","999.9","  26.6"," ","  16.0"," "," 0.00","I","  3.5","100000"
"38847099999","2025-01-11","38.1","69.3166666","660.0","DANGARA, TI","  23.7"," 8","  22.5"," 8","1034.2"," 8","951.9"," 8","  0.1"," 4","  0.0"," 8","999.9","999.9","  28.4"," ","  20.7","*"," 0.00","I","  3.5","100000"
"38847099999","2025-01-12","38.1","69.3166666","660.0","DANGARA, TI","  27.3"," 7","  25.3"," 7","1029.8"," 7","950.6"," 7"," 15.7"," 4","  0.6"," 7"," 31.1","999.9","  39.2"," ","  16.9"," "," 0.00","I","  3.5","100000"
"38847099999","2025-01-13","38.1","69.3166666","660.0","DANGARA, TI","  33.6"," 8","  27.4"," 8","1028.0"," 7","946.8"," 7"," 18.8"," 4","  1.5"," 8","  1.9","999.9","  50.4"," ","  23.4"," "," 0.00","I","  2.8","100000"
"38847099999","2025-01-14","38.1","69.3166666","660.0","DANGARA, TI","  34.7"," 8","  30.4"," 8","1029.0"," 8","947.8"," 8"," 31.1"," 4","  0.7"," 8","  1.9","999.9","  46.8"," ","  25.0"," "," 0.00","I","  2.0","000000"
