"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86904099999","2025-04-15","-23.1","-48.95","726.5","AVARE, BR","  71.5"," 8","  62.5"," 8","1014.5"," 8","927.1"," 8","999.9"," 0","  4.9"," 8","  8.9"," 20.4","  78.3"," ","  63.3"," "," 0.00","I","999.9","000000"
"86904099999","2025-04-16","-23.1","-48.95","726.5","AVARE, BR","  68.8","24","  60.7","24","1014.3","22","926.7","24","999.9"," 0","  3.2","24","  6.0"," 20.6","  79.9"," ","  61.3"," "," 0.00","I","999.9","000000"
"86904099999","2025-04-17","-23.1","-48.95","726.5","AVARE, BR","  69.6","23","  64.7","23","1015.7","21","927.8","23","999.9"," 0","  2.0","23","  5.6"," 17.5","  79.5"," ","  64.6"," "," 0.00","I","999.9","000000"
"86904099999","2025-04-18","-23.1","-48.95","726.5","AVARE, BR","  70.7","24","  65.2","24","1015.6","22","928.1","24","999.9"," 0","  3.1","24","  5.8"," 14.4","  77.9"," ","  65.1"," "," 0.00","I","999.9","000000"
"86904099999","2025-04-19","-23.1","-48.95","726.5","AVARE, BR","  70.6","24","  65.8","24","1014.4","22","926.9","24","999.9"," 0","  2.5","24","  7.8"," 23.5","  79.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"86904099999","2025-04-20","-23.1","-48.95","726.5","AVARE, BR","  68.8","24","  62.2","24","1015.0","22","927.1","24","999.9"," 0","  6.6","24","  8.9"," 18.6","  76.1","*","  65.1"," "," 0.00","I","999.9","000000"
"86904099999","2025-04-21","-23.1","-48.95","726.5","AVARE, BR","  67.2","24","  59.4","24","1015.3","22","927.2","24","999.9"," 0","  6.3","24","  9.5"," 20.4","  76.5"," ","  62.6"," "," 0.00","I","999.9","000000"
"86904099999","2025-04-22","-23.1","-48.95","726.5","AVARE, BR","  65.4","24","  56.8","24","1016.3","22","927.8","24","999.9"," 0","  6.7","24","  8.7"," 21.4","  76.8"," ","  58.5"," "," 0.00","I","999.9","000000"
"86904099999","2025-04-23","-23.1","-48.95","726.5","AVARE, BR","  66.0","24","  58.4","24","1016.1","22","927.8","24","999.9"," 0","  4.9","24","  7.0"," 17.7","  77.5"," ","  57.9"," "," 0.00","I","999.9","000000"
"86904099999","2025-04-24","-23.1","-48.95","726.5","AVARE, BR","  66.3","24","  62.6","24","1014.3","22","926.3","24","999.9"," 0","  3.8","24","  8.0"," 19.0","  75.4"," ","  60.4"," "," 0.00","I","999.9","000000"
"86904099999","2025-04-25","-23.1","-48.95","726.5","AVARE, BR","  64.7","23","  62.9","23","1012.9","21","924.7","23","999.9"," 0","  1.4","23","  3.5"," 11.1","  68.7"," ","  61.0"," "," 0.00","I","999.9","000000"
"86904099999","2025-04-26","-23.1","-48.95","726.5","AVARE, BR","  66.6","14","  64.1","14","1013.8","12","925.7","14","999.9"," 0","  1.4","14","  2.9","999.9","  73.8"," ","  63.3"," "," 0.00","I","999.9","000000"
