"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02873099999","2025-01-01","65.0333333","24.5666666","7.3","HAILUOTO MARJANIEMI, FI","  25.1","24","  22.9","24"," 989.4","24","988.2","24"," 11.2","24"," 12.6","24"," 18.8"," 21.6","  29.7"," ","  21.2","*"," 0.00","I","999.9","000000"
"02873099999","2025-01-02","65.0333333","24.5666666","7.3","HAILUOTO MARJANIEMI, FI","  17.3","24","  14.7","24"," 984.5","24","983.3","24"," 10.6","24","  5.1","24","  8.7"," 11.7","  23.5"," ","  13.3","*","99.99"," ","999.9","001000"
"02873099999","2025-01-03","65.0333333","24.5666666","7.3","HAILUOTO MARJANIEMI, FI","  10.4","24","   7.9","24"," 989.5","24","988.3","24","  9.4","24","  5.3","24","  7.8"," 12.2","  17.1"," ","   4.6"," ","99.99"," ","999.9","001000"
"02873099999","2025-01-04","65.0333333","24.5666666","7.3","HAILUOTO MARJANIEMI, FI","   5.4","23","   1.9","23"," 995.0","23","993.8","23","  9.6","23","  9.6","23"," 16.3"," 19.0","  10.2"," ","  -3.1","*","99.99"," ","999.9","001000"
"02873099999","2025-01-05","65.0333333","24.5666666","7.3","HAILUOTO MARJANIEMI, FI","   3.7","24","   0.5","24","1000.6","24","999.4","24"," 10.1","24","  6.9","24"," 14.4"," 16.3","  18.5","*"," -11.9"," ","99.99"," ","999.9","001000"
"02873099999","2025-01-06","65.0333333","24.5666666","7.3","HAILUOTO MARJANIEMI, FI","  13.6","24","  11.0","24","1003.3","24","002.1","24"," 11.4","24","  5.2","24","  8.9"," 10.9","  19.4","*","   3.0"," ","99.99"," ","999.9","001000"
"02873099999","2025-01-07","65.0333333","24.5666666","7.3","HAILUOTO MARJANIEMI, FI","  15.6","24","  12.9","24","1003.4","24","002.2","24"," 10.4","24","  5.6","24","  9.7"," 25.6","  19.2"," ","  12.6"," ","99.99"," ","999.9","001000"
"02873099999","2025-01-08","65.0333333","24.5666666","7.3","HAILUOTO MARJANIEMI, FI","  18.8","24","  15.7","24"," 997.0","24","995.8","24","  5.4","24","  7.1","24","  9.3"," 19.6","  20.8"," ","  14.7"," ","99.99"," ","999.9","001000"
"02873099999","2025-01-09","65.0333333","24.5666666","7.3","HAILUOTO MARJANIEMI, FI","  12.1","24","   9.1","24","1005.2","24","004.0","24"," 11.5","24","  5.2","24"," 10.1"," 13.4","  20.7"," ","   2.7"," ","99.99"," ","999.9","001000"
"02873099999","2025-01-10","65.0333333","24.5666666","7.3","HAILUOTO MARJANIEMI, FI","   4.5","24","   1.3","24","1015.9","24","014.7","24"," 10.8","24","  2.9","24","  5.2"," 10.1","  11.8"," ","  -7.6","*","99.99"," ","999.9","101000"
"02873099999","2025-01-11","65.0333333","24.5666666","7.3","HAILUOTO MARJANIEMI, FI","  -2.1","24","  -5.9","24","1020.8","24","019.6","24"," 10.9","24","  5.5","24"," 12.8"," 13.6","   7.0"," ","  -8.9"," ","99.99"," ","999.9","001000"
"02873099999","2025-01-12","65.0333333","24.5666666","7.3","HAILUOTO MARJANIEMI, FI","  19.4","24","  16.9","24","1022.0","24","020.7","24"," 11.3","24"," 12.5","24"," 17.7"," 21.0","  27.1"," ","  -6.3"," ","99.99"," ","999.9","001000"
"02873099999","2025-01-13","65.0333333","24.5666666","7.3","HAILUOTO MARJANIEMI, FI","  30.1","24","  27.9","24","1007.0","24","005.8","24"," 11.0","24"," 28.9","24"," 46.6"," 56.1","  35.6","*","  23.7"," ","99.99"," ","999.9","001000"
"02873099999","2025-01-14","65.0333333","24.5666666","7.3","HAILUOTO MARJANIEMI, FI","  33.8","24","  30.0","24"," 998.9","24","997.7","24"," 12.4","24"," 22.1","24"," 33.6"," 40.6","  37.4"," ","  28.4","*"," 0.00","I","999.9","000000"
"02873099999","2025-01-15","65.0333333","24.5666666","7.3","HAILUOTO MARJANIEMI, FI","  30.4","24","  28.9","24","1010.5","24","009.3","24"," 10.7","24"," 22.9","24"," 40.8"," 41.2","  37.4","*","  23.0"," ","99.99"," ","999.9","011000"
"02873099999","2025-01-16","65.0333333","24.5666666","7.3","HAILUOTO MARJANIEMI, FI","  37.2","24","  33.9","24","1002.5","24","001.3","24"," 12.4","24"," 25.3","24"," 36.3"," 43.3","  38.8"," ","  34.3"," "," 0.00","I","999.9","000000"
