"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72045799999","2025-01-01","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  35.7","24","  33.9","24","9999.9"," 0","999.9"," 0","  9.3","24","  8.2","24"," 15.0"," 26.0","  42.8","*","  32.0","*","99.99"," ","999.9","010000"
"72045799999","2025-01-02","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  33.0","24","  22.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.4","24"," 12.0"," 19.0","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72045799999","2025-01-03","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  33.4","24","  23.0","24","9999.9"," 0","999.9"," 0","  9.7","24","  6.6","24"," 21.0"," 31.1","  37.4","*","  30.2","*","99.99"," ","999.9","011000"
"72045799999","2025-01-04","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  27.4","24","  12.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24"," 11.1"," 17.1","  33.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72045799999","2025-01-05","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  27.1","24","  18.3","24","9999.9"," 0","999.9"," 0","  7.9","24","  0.7","24","  4.1","999.9","  30.2","*","  23.0","*","99.99"," ","999.9","011000"
"72045799999","2025-01-06","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  30.6","24","  30.2","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.2","24"," 15.9"," 22.9","  33.8","*","  24.8","*","99.99"," ","999.9","111000"
"72045799999","2025-01-07","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  23.4","24","  20.4","24","9999.9"," 0","999.9"," 0","  8.8","24","  2.8","24","  7.0","999.9","  26.6","*","  21.2","*","99.99"," ","999.9","001000"
"72045799999","2025-01-08","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  21.2","24","  17.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.7","24","  8.0","999.9","  24.8","*","  19.4","*","99.99"," ","999.9","001000"
"72045799999","2025-01-09","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  19.9","24","  13.6","24","9999.9"," 0","999.9"," 0","  7.9","24","  2.1","24","  7.0","999.9","  26.6","*","  17.6","*","99.99"," ","999.9","001000"
"72045799999","2025-01-10","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  20.1","24","  17.8","24","9999.9"," 0","999.9"," 0","  8.5","24","  0.2","24","  4.1","999.9","  28.4","*","  14.0","*","99.99"," ","999.9","011000"
"72045799999","2025-01-11","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  29.5","24","  25.0","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.8","24"," 11.1"," 21.0","  32.0","*","  28.4","*","99.99"," ","999.9","011000"
"72045799999","2025-01-12","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  25.7","24","  19.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.0","24","  8.9","999.9","  41.0","*","  14.0","*"," 0.00","I","999.9","000000"
"72045799999","2025-01-13","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  34.3","24","  25.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24"," 13.0"," 17.1","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72045799999","2025-01-14","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  26.1","24","  13.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.8","24"," 11.1"," 19.0","  35.6","*","  15.8","*"," 0.00","I","999.9","000000"
"72045799999","2025-01-15","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  22.1","24","  10.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.0","24"," 11.1"," 21.0","  35.6","*","  10.4","*"," 0.00","I","999.9","000000"
"72045799999","2025-01-16","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  31.2","24","  18.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.1","24"," 15.9"," 21.0","  44.6","*","  17.6","*"," 0.00","I","999.9","000000"
"72045799999","2025-01-17","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  35.8","24","  25.7","24","9999.9"," 0","999.9"," 0","  9.8","24","  2.9","24","  8.0","999.9","  51.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72045799999","2025-01-18","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  42.6","24","  31.6","24","9999.9"," 0","999.9"," 0","  9.0","24","  5.1","24"," 17.1"," 33.0","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"72045799999","2025-01-19","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  32.0","24","  31.9","24","9999.9"," 0","999.9"," 0","  2.7","24","  1.7","24","  9.9"," 15.9","  37.4","*","  23.0","*","99.99"," ","999.9","111000"
"72045799999","2025-01-20","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  13.0","24","   7.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.1","24"," 12.0"," 22.0","  23.0","*","   5.0","*","99.99"," ","999.9","001000"
"72045799999","2025-01-21","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  11.1","24","   4.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.1","24","  8.0"," 15.0","  19.4","*","   5.0","*","99.99"," ","999.9","001000"
"72045799999","2025-01-22","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  11.9","21","   3.0","21","9999.9"," 0","999.9"," 0","  8.9","21","  0.1","21","  5.1","999.9","  28.4","*","  -2.2","*","99.99"," ","999.9","001000"
"72045799999","2025-01-23","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  24.9","24","  10.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24","  9.9"," 17.1","  33.8","*","  17.6","*"," 0.00","I","999.9","000000"
"72045799999","2025-01-24","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  27.5","24","  19.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.0","24","  5.1","999.9","  32.0","*","  23.0","*","99.99"," ","999.9","001000"
"72045799999","2025-01-25","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  28.5","24","  17.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24","  9.9"," 17.1","  44.6","*","  19.4","*"," 0.00","I","999.9","000000"
"72045799999","2025-01-26","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  38.6","24","  20.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.9","24","  8.9","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72045799999","2025-01-27","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  38.2","24","  25.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.5","24","  9.9","999.9","  46.4","*","  28.4","*","99.99"," ","999.9","010000"
"72045799999","2025-01-28","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  37.9","24","  15.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.7","24"," 13.0"," 20.0","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72045799999","2025-01-29","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  47.1","24","  25.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.8","24"," 14.0"," 22.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72045799999","2025-01-30","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  40.1","24","  24.2","24","9999.9"," 0","999.9"," 0","  9.9","24","  1.5","24","  9.9"," 15.0","  55.4","*","  26.6","*","99.99"," ","999.9","010000"
"72045799999","2025-01-31","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  48.4","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.4","24"," 15.0"," 21.0","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
