"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07181099999","2025-01-01","48.583056","5.955","337.1","NANCY OCHEY, FR","  36.0","24","  28.1","24","9999.9"," 0","999.9"," 0","  6.4","24"," 13.0","24"," 20.0","999.9","  43.0"," ","  28.4"," "," 0.00","G","999.9","000000"
"07181099999","2025-01-02","48.583056","5.955","337.1","NANCY OCHEY, FR","  36.8","24","  32.2","24","9999.9"," 0","999.9"," 0","  5.6","24"," 11.5","24"," 21.0","999.9","  43.9"," ","  30.2","*"," 0.01","G","999.9","111000"
"07181099999","2025-01-03","48.583056","5.955","337.1","NANCY OCHEY, FR","  30.5","24","  28.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.5","24"," 12.0","999.9","  34.0"," ","  25.7","*"," 0.75","G","999.9","001000"
"07181099999","2025-01-04","48.583056","5.955","337.1","NANCY OCHEY, FR","  27.9","24","  24.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.3","24","  8.0","999.9","  34.0"," ","  20.7"," "," 0.00","G","999.9","011000"
"07181099999","2025-01-05","48.583056","5.955","337.1","NANCY OCHEY, FR","  46.5","24","  42.1","24","9999.9"," 0","999.9"," 0","  5.7","24"," 15.8","24"," 20.0","999.9","  51.8","*","  30.6"," "," 0.47","G","999.9","010000"
"07181099999","2025-01-06","48.583056","5.955","337.1","NANCY OCHEY, FR","  49.7","24","  40.0","24","9999.9"," 0","999.9"," 0","  7.4","24"," 21.7","24"," 35.0"," 49.9","  56.5"," ","  41.0","*"," 0.06","G","999.9","010000"
"07181099999","2025-01-07","48.583056","5.955","337.1","NANCY OCHEY, FR","  40.5","24","  32.2","24","9999.9"," 0","999.9"," 0","  8.0","24"," 15.3","24"," 21.0"," 31.1","  44.6"," ","  37.4","*"," 0.02","G","999.9","010000"
"07181099999","2025-01-08","48.583056","5.955","337.1","NANCY OCHEY, FR","  39.9","24","  38.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  8.3","24"," 20.0","999.9","  51.8","*","  33.8"," "," 0.13","G","999.9","011000"
"07181099999","2025-01-09","48.583056","5.955","337.1","NANCY OCHEY, FR","  43.1","24","  39.6","24","9999.9"," 0","999.9"," 0","  7.7","24"," 16.8","24"," 22.9"," 31.1","  51.8","*","  33.3","*"," 0.78","G","999.9","010000"
"07181099999","2025-01-10","48.583056","5.955","337.1","NANCY OCHEY, FR","  34.2","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.3","24"," 12.0","999.9","  41.5"," ","  28.4","*"," 0.30","G","999.9","100000"
"07181099999","2025-01-11","48.583056","5.955","337.1","NANCY OCHEY, FR","  30.1","24","  27.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.6","24","  8.9","999.9","  33.1"," ","  27.0"," "," 0.00","G","999.9","100000"
"07181099999","2025-01-12","48.583056","5.955","337.1","NANCY OCHEY, FR","  31.5","24","  25.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.7","24"," 11.1","999.9","  34.7"," ","  27.0"," "," 0.00","G","999.9","010000"
"07181099999","2025-01-13","48.583056","5.955","337.1","NANCY OCHEY, FR","  29.2","24","  20.8","24","9999.9"," 0","999.9"," 0","  7.5","24","  6.9","24"," 14.0","999.9","  33.8","*","  23.0","*"," 0.00","G","999.9","000000"
"07181099999","2025-01-14","48.583056","5.955","337.1","NANCY OCHEY, FR","  26.1","24","  20.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.1","24","  6.0","999.9","  33.8","*","  19.4","*"," 0.00","I","999.9","000000"
"07181099999","2025-01-15","48.583056","5.955","337.1","NANCY OCHEY, FR","  32.9","24","  31.3","24","9999.9"," 0","999.9"," 0","  2.4","24","  3.6","24","  8.0","999.9","  37.4","*","  24.8","*","99.99"," ","999.9","110000"
"07181099999","2025-01-16","48.583056","5.955","337.1","NANCY OCHEY, FR","  36.6","24","  32.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.5","24"," 15.0"," 22.0","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"07181099999","2025-01-17","48.583056","5.955","337.1","NANCY OCHEY, FR","  31.0","24","  29.2","24","9999.9"," 0","999.9"," 0","  2.8","24","  5.7","24"," 11.1","999.9","  32.0","*","  30.2","*"," 0.00","I","999.9","100000"
"07181099999","2025-01-18","48.583056","5.955","337.1","NANCY OCHEY, FR","  32.7","24","  27.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.3","24"," 11.1","999.9","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"07181099999","2025-01-19","48.583056","5.955","337.1","NANCY OCHEY, FR","  27.4","24","  26.4","24","9999.9"," 0","999.9"," 0","  1.3","24","  2.3","24","  5.1","999.9","  28.4","*","  24.8","*"," 0.00","I","999.9","100000"
"07181099999","2025-01-20","48.583056","5.955","337.1","NANCY OCHEY, FR","  29.0","24","  27.6","24","9999.9"," 0","999.9"," 0","  2.5","24","  3.3","24","  8.0","999.9","  32.0","*","  24.8","*"," 0.00","I","999.9","100000"
"07181099999","2025-01-21","48.583056","5.955","337.1","NANCY OCHEY, FR","  29.7","24","  28.0","24","9999.9"," 0","999.9"," 0","  2.9","24","  4.1","24","  8.9","999.9","  37.4","*","  23.0","*"," 0.00","I","999.9","100000"
"07181099999","2025-01-22","48.583056","5.955","337.1","NANCY OCHEY, FR","  39.4","24","  35.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.6","24"," 19.0","999.9","  48.2","*","  28.4","*","99.99"," ","999.9","010000"
"07181099999","2025-01-23","48.583056","5.955","337.1","NANCY OCHEY, FR","  41.7","23","  36.7","23","9999.9"," 0","999.9"," 0","  6.2","23"," 12.4","23"," 19.0","999.9","  50.0","*","  32.0","*","99.99"," ","999.9","010000"
"07181099999","2025-01-24","48.583056","5.955","337.1","NANCY OCHEY, FR","  45.5","24","  33.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.4","24"," 19.0","999.9","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"07181099999","2025-01-25","48.583056","5.955","337.1","NANCY OCHEY, FR","  51.7","24","  43.8","24","9999.9"," 0","999.9"," 0","  5.9","24"," 12.4","24"," 19.0","999.9","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"07181099999","2025-01-26","48.583056","5.955","337.1","NANCY OCHEY, FR","  42.6","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 16.3","24"," 26.0"," 36.9","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"07181099999","2025-01-27","48.583056","5.955","337.1","NANCY OCHEY, FR","  49.5","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.8","24"," 29.9"," 42.9","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"07181099999","2025-01-28","48.583056","5.955","337.1","NANCY OCHEY, FR","  44.9","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.4","24"," 22.0"," 31.1","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
