"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40430099999","2025-01-01","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  59.9","24","  20.1","24","1024.2"," 8","948.3"," 8","  6.2","24","  7.3","24"," 15.9","999.9","  69.4"," ","  50.5"," "," 0.00","I","999.9","000000"
"40430099999","2025-01-02","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  59.5","24","  26.7","24","1025.9"," 8","949.7"," 8","  6.2","24","  9.2","24"," 15.9","999.9","  68.7"," ","  50.5"," "," 0.00","I","999.9","000000"
"40430099999","2025-01-03","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  61.3","24","  26.1","24","1024.0"," 8","948.3"," 8","  6.2","24","  7.3","24"," 13.0","999.9","  72.7"," ","  48.9"," "," 0.00","I","999.9","000000"
"40430099999","2025-01-04","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  64.4","24","  26.4","24","1020.8"," 8","945.6"," 8","  6.2","24","  6.4","24","  9.9","999.9","  76.3"," ","  50.7"," "," 0.00","I","999.9","000000"
"40430099999","2025-01-05","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  69.1","24","  34.4","24","1015.6"," 8","941.5"," 8","  6.2","24","  4.8","24","  8.9","999.9","  82.6"," ","  54.9"," ","99.99"," ","999.9","010010"
"40430099999","2025-01-06","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  64.4","24","  56.8","24","1013.7"," 8","939.4"," 8","  5.7","24","  5.9","24"," 14.0"," 29.9","  70.7"," ","  58.6"," "," 0.51","F","999.9","010010"
"40430099999","2025-01-07","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  61.0","23","  39.6","23","1020.1"," 7","944.8"," 7","  6.2","23","  6.6","23"," 14.0","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"40430099999","2025-01-08","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  56.0","24","  37.9","24","1024.1"," 8","947.6"," 8","  6.2","24","  8.5","24"," 12.0","999.9","  64.4"," ","  48.0"," "," 0.00","I","999.9","000000"
"40430099999","2025-01-09","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  58.1","23","  39.8","23","1021.1"," 7","945.2"," 7","  6.2","23","  8.2","23"," 14.0","999.9","  67.1"," ","  50.0","*"," 0.00","I","999.9","000000"
"40430099999","2025-01-10","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  64.7","24","  43.2","24","1016.8"," 8","942.0"," 8","  6.2","24","  5.2","24","  9.9","999.9","  75.2"," ","  53.1"," "," 0.00","I","999.9","000000"
"40430099999","2025-01-11","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  65.7","24","  34.6","24","1016.8"," 8","942.3"," 8","  6.2","24","  4.6","24","  8.9","999.9","  73.9"," ","  56.8"," "," 0.00","I","999.9","000000"
"40430099999","2025-01-12","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  64.6","24","  33.2","24","1020.1"," 8","945.1"," 8","  6.2","24","  7.5","24"," 12.0","999.9","  74.3"," ","  50.0"," "," 0.00","I","999.9","000000"
"40430099999","2025-01-13","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  65.5","24","  37.0","24","1021.8"," 8","946.8"," 8","  6.2","24"," 10.5","24"," 15.9","999.9","  75.7"," ","  55.8"," "," 0.00","I","999.9","000000"
"40430099999","2025-01-14","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  67.5","24","  38.6","24","1020.3"," 8","945.8"," 8","  6.2","24","  8.0","24"," 12.0","999.9","  78.3"," ","  53.6","*"," 0.00","I","999.9","000000"
"40430099999","2025-01-15","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  69.9","23","  41.1","23","1018.9"," 8","944.8"," 8","  6.2","23","  6.4","23","  9.9","999.9","  81.1"," ","  51.3"," "," 0.00","I","999.9","000000"
"40430099999","2025-01-16","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  71.5","24","  41.7","24","1019.0"," 8","945.2"," 8","  6.1","24","  3.5","24","  7.0","999.9","  84.4"," ","  58.5"," "," 0.00","I","999.9","000000"
"40430099999","2025-01-17","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  71.5","24","  36.3","24","1018.6"," 8","944.7"," 8","  6.2","24","  5.6","24"," 11.1","999.9","  81.1"," ","  62.2"," "," 0.00","I","999.9","000000"
"40430099999","2025-01-18","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  68.0","24","  31.6","24","1016.2"," 8","942.0"," 8","  6.2","24","  5.1","24"," 15.0","999.9","  78.8","*","  58.8"," "," 0.00","I","999.9","000000"
"40430099999","2025-01-19","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  66.9","24","  30.7","24","1016.1"," 8","941.8"," 8","  6.2","24","  4.3","24"," 11.1","999.9","  77.4"," ","  58.1"," "," 0.00","I","999.9","000000"
"40430099999","2025-01-20","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  65.9","24","  32.8","24","1017.2"," 8","942.5"," 8","  6.2","24","  3.9","24","  7.0","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"40430099999","2025-01-21","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  67.3","24","  24.0","24","1019.7"," 8","945.0"," 8","  6.2","24","  8.1","24"," 14.0","999.9","  77.0","*","  58.6"," "," 0.00","I","999.9","000000"
"40430099999","2025-01-22","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  65.4","23","  27.6","23","1020.3"," 7","945.3"," 7","  6.2","23","  7.5","23"," 13.0","999.9","  75.2","*","  55.2"," "," 0.00","I","999.9","000010"
"40430099999","2025-01-23","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  69.4","19","  31.5","19","1016.1"," 6","942.1"," 6","  6.2","19","  6.6","19","  9.9","999.9","  81.1"," ","  59.7"," "," 0.00","I","999.9","000000"
