"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60566099999","2025-01-01","32.384106","3.794114","460.85","NOUMERAT MOUFDI ZAKARIA, DZ","  51.6","22","  40.2","22","1020.5","16","999.9"," 0","  2.7"," 6"," 15.8","22"," 20.0","999.9","  58.1","*","  46.4","*"," 0.00","G","999.9","000000"
"60566099999","2025-01-02","32.384106","3.794114","460.85","NOUMERAT MOUFDI ZAKARIA, DZ","  52.9","24","  41.2","24","1022.1","21","999.9"," 0","999.9"," 0"," 15.4","24"," 22.0","999.9","  59.0","*","  47.7","*"," 0.00","I","999.9","000000"
"60566099999","2025-01-03","32.384106","3.794114","460.85","NOUMERAT MOUFDI ZAKARIA, DZ","  52.8","24","  36.9","24","1025.8","17","970.0"," 4","  5.8"," 7","  7.3","24"," 14.0","999.9","  61.9"," ","  46.4","*"," 0.00","G","999.9","000000"
"60566099999","2025-01-04","32.384106","3.794114","460.85","NOUMERAT MOUFDI ZAKARIA, DZ","  53.6","24","  31.9","24","1026.3","23","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  65.3","*","  40.8"," "," 0.00","G","999.9","000000"
"60566099999","2025-01-05","32.384106","3.794114","460.85","NOUMERAT MOUFDI ZAKARIA, DZ","  52.8","24","  31.0","24","1024.1","23","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"60566099999","2025-01-06","32.384106","3.794114","460.85","NOUMERAT MOUFDI ZAKARIA, DZ","  53.0","24","  35.7","24","1018.8","22","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  63.0","*","  41.0","*"," 0.00","I","999.9","000000"
"60566099999","2025-01-07","32.384106","3.794114","460.85","NOUMERAT MOUFDI ZAKARIA, DZ","  53.6","24","  32.7","24","1023.1","24","999.9"," 0","999.9"," 0","  9.5","24"," 19.0","999.9","  61.7","*","  47.3","*"," 0.00","I","999.9","000000"
"60566099999","2025-01-08","32.384106","3.794114","460.85","NOUMERAT MOUFDI ZAKARIA, DZ","  52.1","24","  31.2","24","1027.5","22","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  62.6","*","  42.3","*"," 0.00","I","999.9","000000"
"60566099999","2025-01-09","32.384106","3.794114","460.85","NOUMERAT MOUFDI ZAKARIA, DZ","  56.7","23","  23.5","23","1025.1","22","999.9"," 0","999.9"," 0","  4.2","23","  9.9","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"60566099999","2025-01-10","32.384106","3.794114","460.85","NOUMERAT MOUFDI ZAKARIA, DZ","  59.5","24","  38.6","24","1026.0","23","971.4"," 4","999.9"," 0","  5.1","24"," 13.0","999.9","  69.8","*","  50.0","*"," 0.00","G","999.9","000000"
"60566099999","2025-01-11","32.384106","3.794114","460.85","NOUMERAT MOUFDI ZAKARIA, DZ","  59.9","22","  37.2","22","1023.2","17","999.9"," 0","  6.2"," 5","  6.4","22"," 18.1","999.9","  71.6","*","  48.7"," "," 0.00","G","999.9","000000"
"60566099999","2025-01-12","32.384106","3.794114","460.85","NOUMERAT MOUFDI ZAKARIA, DZ","  57.3","22","  37.7","22","1020.8","19","999.9"," 0","999.9"," 0"," 11.7","22"," 20.0"," 24.1","  63.5","*","  49.1","*"," 0.00","G","999.9","000000"
"60566099999","2025-01-13","32.384106","3.794114","460.85","NOUMERAT MOUFDI ZAKARIA, DZ","  48.9","24","  28.1","24","1021.3","17","999.9"," 0","  6.2"," 7"," 11.8","24"," 17.1","999.9","  57.2","*","  42.1","*"," 0.00","I","999.9","000000"
"60566099999","2025-01-14","32.384106","3.794114","460.85","NOUMERAT MOUFDI ZAKARIA, DZ","  47.3","23","  29.3","23","1022.9","17","999.9"," 0","  6.2"," 6","  7.9","23"," 14.0","999.9","  54.0","*","  40.5","*"," 0.00","G","999.9","000000"
"60566099999","2025-01-15","32.384106","3.794114","460.85","NOUMERAT MOUFDI ZAKARIA, DZ","  46.7","24","  28.3","24","1024.5","23","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  55.4","*","  39.2","*"," 0.00","A","999.9","000000"
"60566099999","2025-01-16","32.384106","3.794114","460.85","NOUMERAT MOUFDI ZAKARIA, DZ","  45.2","24","  31.4","24","1022.4","23","999.9"," 0","999.9"," 0","  3.5","24","  8.9","999.9","  54.7","*","  36.9","*"," 0.00","I","999.9","000000"
"60566099999","2025-01-17","32.384106","3.794114","460.85","NOUMERAT MOUFDI ZAKARIA, DZ","  47.1","24","  28.1","24","1021.9","19","999.9"," 0","  6.2"," 5","  4.7","24"," 15.0","999.9","  57.2","*","  36.9"," "," 0.04","G","999.9","000000"
"60566099999","2025-01-18","32.384106","3.794114","460.85","NOUMERAT MOUFDI ZAKARIA, DZ","  49.3","24","  33.0","24","1020.6","21","999.9"," 0","999.9"," 0","  8.5","24"," 19.0","999.9","  60.8","*","  40.3"," "," 0.01","G","999.9","000000"
"60566099999","2025-01-19","32.384106","3.794114","460.85","NOUMERAT MOUFDI ZAKARIA, DZ","  52.5","24","  36.7","24","1020.9","23","999.9"," 0","999.9"," 0","  6.5","24"," 14.0","999.9","  60.8","*","  46.4","*"," 0.00","G","999.9","000000"
"60566099999","2025-01-20","32.384106","3.794114","460.85","NOUMERAT MOUFDI ZAKARIA, DZ","  52.1","22","  31.1","22","1024.8","20","999.9"," 0","999.9"," 0","  4.0","22","  9.9","999.9","  61.7","*","  40.6"," "," 0.00","G","999.9","000000"
"60566099999","2025-01-21","32.384106","3.794114","460.85","NOUMERAT MOUFDI ZAKARIA, DZ","  54.3","24","  31.3","24","1024.7","24","999.9"," 0","999.9"," 0","  5.4","24"," 13.0","999.9","  66.2","*","  43.7","*"," 0.00","I","999.9","000000"
"60566099999","2025-01-22","32.384106","3.794114","460.85","NOUMERAT MOUFDI ZAKARIA, DZ","  57.1","21","  27.3","21","1022.3","17","999.9"," 0","  6.2"," 4","  3.8","21","  8.9","999.9","  68.2","*","  43.5"," "," 0.00","G","999.9","000000"
"60566099999","2025-01-23","32.384106","3.794114","460.85","NOUMERAT MOUFDI ZAKARIA, DZ","  59.2","16","  20.2","16","1021.4","16","999.9"," 0","999.9"," 0","  2.2","16","  5.1","999.9","  71.6","*","  46.0","*"," 0.00","I","999.9","000000"
"60566099999","2025-01-24","32.384106","3.794114","460.85","NOUMERAT MOUFDI ZAKARIA, DZ","  60.1","24","  24.0","24","1023.9","24","999.9"," 0","999.9"," 0","  3.4","24","  6.0","999.9","  73.4","*","  47.7","*"," 0.00","I","999.9","000000"
"60566099999","2025-01-25","32.384106","3.794114","460.85","NOUMERAT MOUFDI ZAKARIA, DZ","  59.2","24","  36.9","24","1025.2","24","999.9"," 0","999.9"," 0","  4.8","24"," 17.1","999.9","  65.7","*","  50.2","*"," 0.00","I","999.9","000000"
"60566099999","2025-01-26","32.384106","3.794114","460.85","NOUMERAT MOUFDI ZAKARIA, DZ","  59.1","24","  40.7","24","1026.3","24","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  71.6","*","  45.9","*"," 0.00","I","999.9","000000"
"60566099999","2025-01-27","32.384106","3.794114","460.85","NOUMERAT MOUFDI ZAKARIA, DZ","  60.6","24","  41.6","24","1025.9","24","999.9"," 0","999.9"," 0","  5.9","24"," 13.0","999.9","  72.9","*","  47.7","*"," 0.00","I","999.9","000000"
"60566099999","2025-01-28","32.384106","3.794114","460.85","NOUMERAT MOUFDI ZAKARIA, DZ","  63.3","24","  38.8","24","1023.2","23","999.9"," 0","999.9"," 0","  9.2","24"," 22.0"," 28.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"60566099999","2025-01-29","32.384106","3.794114","460.85","NOUMERAT MOUFDI ZAKARIA, DZ","  55.8","24","  28.4","24","1026.4","22","999.9"," 0","999.9"," 0","  7.9","24"," 18.1"," 28.9","  64.4","*","  48.0"," "," 0.00","G","999.9","000000"
"60566099999","2025-01-30","32.384106","3.794114","460.85","NOUMERAT MOUFDI ZAKARIA, DZ","  57.1","24","  26.3","24","1021.0","24","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  68.0","*","  49.1","*"," 0.00","I","999.9","000000"
"60566099999","2025-01-31","32.384106","3.794114","460.85","NOUMERAT MOUFDI ZAKARIA, DZ","  53.6","24","  31.9","24","1018.3","22","999.9"," 0","999.9"," 0"," 15.2","24"," 24.1"," 34.0","  58.1","*","  47.7","*","99.99"," ","999.9","010000"
"60566099999","2025-02-01","32.384106","3.794114","460.85","NOUMERAT MOUFDI ZAKARIA, DZ","  56.8","23","  35.4","23","1017.1","23","999.9"," 0","999.9"," 0"," 13.4","23"," 19.0"," 26.0","  62.6","*","  52.9"," "," 0.00","I","999.9","000000"
"60566099999","2025-02-02","32.384106","3.794114","460.85","NOUMERAT MOUFDI ZAKARIA, DZ","  52.9","24","  30.8","24","1019.7","23","999.9"," 0","999.9"," 0","  7.8","24"," 15.9","999.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"60566099999","2025-02-03","32.384106","3.794114","460.85","NOUMERAT MOUFDI ZAKARIA, DZ","  50.6","24","  25.7","24","1023.1","19","999.9"," 0","  6.2"," 5","  5.3","24"," 11.1","999.9","  60.8","*","  41.9","*"," 0.00","G","999.9","000000"
"60566099999","2025-02-04","32.384106","3.794114","460.85","NOUMERAT MOUFDI ZAKARIA, DZ","  52.5","24","  24.3","24","1025.6","24","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9","  63.0","*","  41.0","*"," 0.00","I","999.9","000000"
"60566099999","2025-02-05","32.384106","3.794114","460.85","NOUMERAT MOUFDI ZAKARIA, DZ","  53.0","24","  29.7","24","1028.5","20","999.9"," 0","  6.2"," 4","  6.0","24"," 12.0","999.9","  61.2","*","  43.2"," "," 0.00","G","999.9","000000"
"60566099999","2025-02-06","32.384106","3.794114","460.85","NOUMERAT MOUFDI ZAKARIA, DZ","  51.8","24","  36.5","24","1026.9","24","999.9"," 0","999.9"," 0","  8.1","24"," 12.0","999.9","  59.9","*","  44.6"," "," 0.00","I","999.9","000000"
"60566099999","2025-02-07","32.384106","3.794114","460.85","NOUMERAT MOUFDI ZAKARIA, DZ","  51.4","24","  31.0","24","1023.3","19","999.9"," 0","  6.2"," 5","  6.6","24","  9.9"," 17.1","  60.8","*","  42.8","*"," 0.00","G","999.9","000000"
"60566099999","2025-02-08","32.384106","3.794114","460.85","NOUMERAT MOUFDI ZAKARIA, DZ","  54.1","24","  23.8","24","1024.6","18","969.1"," 4","  6.2"," 6","  3.4","24","  7.0","999.9","  67.1","*","  38.5","*"," 0.00","G","999.9","000000"
"60566099999","2025-02-09","32.384106","3.794114","460.85","NOUMERAT MOUFDI ZAKARIA, DZ","  56.7","24","  32.6","24","1025.8","24","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  68.0","*","  47.5","*"," 0.00","I","999.9","000000"
"60566099999","2025-02-10","32.384106","3.794114","460.85","NOUMERAT MOUFDI ZAKARIA, DZ","  54.2","24","  31.2","24","1024.6","23","999.9"," 0","999.9"," 0","  3.5","24","  6.0","999.9","  64.4","*","  44.6","*"," 0.00","A","999.9","000000"
"60566099999","2025-02-11","32.384106","3.794114","460.85","NOUMERAT MOUFDI ZAKARIA, DZ","  51.1","21","  34.9","21","1025.2","20","999.9"," 0","999.9"," 0","  2.9","21","  7.0","999.9","  61.7","*","  41.0","*"," 0.00","I","999.9","000000"
"60566099999","2025-02-12","32.384106","3.794114","460.85","NOUMERAT MOUFDI ZAKARIA, DZ","  53.0","23","  34.0","23","1022.6","23","999.9"," 0","999.9"," 0","  2.1","23","  4.1","999.9","  64.4","*","  39.9"," "," 0.00","I","999.9","000000"
"60566099999","2025-02-13","32.384106","3.794114","460.85","NOUMERAT MOUFDI ZAKARIA, DZ","  56.1","24","  33.3","24","1019.2","24","999.9"," 0","999.9"," 0","  7.5","24"," 19.0"," 26.0","  66.2","*","  45.3"," "," 0.00","G","999.9","000000"
"60566099999","2025-02-14","32.384106","3.794114","460.85","NOUMERAT MOUFDI ZAKARIA, DZ","  57.0","24","  34.7","24","1020.0","20","999.9"," 0","  6.2"," 4","  5.7","24","  9.9","999.9","  66.2","*","  48.0","*"," 0.00","G","999.9","000000"
