"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78718099999","2025-01-01","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  77.6","13","  65.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.7","13","  8.0","999.9","  86.0","*","  66.2","*"," 0.00","G","999.9","000000"
"78718099999","2025-01-02","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  72.7","13","  63.8","13","9999.9"," 0","999.9"," 0","  6.1","13","  6.3","13","  8.0","999.9","  86.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"78718099999","2025-01-03","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  70.6","13","  62.6","13","9999.9"," 0","999.9"," 0","  5.8","13","  9.2","13"," 12.0","999.9","  77.0"," ","  63.7"," "," 0.03","G","999.9","000000"
"78718099999","2025-01-04","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  70.0","13","  61.6","13","9999.9"," 0","999.9"," 0","  5.8","13"," 10.3","13"," 14.0","999.9","  75.2","*","  65.8","*"," 0.00","G","999.9","000000"
"78718099999","2025-01-05","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  72.1","13","  62.7","13","9999.9"," 0","999.9"," 0","  6.1","13","  6.0","13","  9.9","999.9","  78.8","*","  64.0","*"," 0.00","G","999.9","000000"
"78718099999","2025-01-06","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  76.9","10","  61.9","10","9999.9"," 0","999.9"," 0","  5.3","10","  2.4","10","  4.1","999.9","  90.3"," ","  57.9"," "," 0.00","G","999.9","000000"
"78718099999","2025-01-07","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  74.9","12","  62.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.4","12","  6.0","999.9","  90.7"," ","  66.9"," "," 0.00","G","999.9","000000"
"78718099999","2025-01-08","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  74.6","13","  65.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.9","13","  6.0","999.9","  79.9"," ","  65.5"," "," 0.00","G","999.9","000000"
"78718099999","2025-01-09","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  74.8","12","  63.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.5","12","  8.0","999.9","  82.4","*","  67.6","*"," 0.00","G","999.9","000000"
"78718099999","2025-01-10","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  77.4","13","  61.3","13","9999.9"," 0","999.9"," 0","  5.9","13","  2.8","13","  4.1","999.9","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"78718099999","2025-01-11","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  76.3","12","  60.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.4","12","  6.0","999.9","  90.3"," ","  52.9"," "," 0.00","G","999.9","000000"
"78718099999","2025-01-12","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  77.9","13","  62.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.8","13","  4.1","999.9","  87.8","*","  60.4","*"," 0.00","G","999.9","000000"
"78718099999","2025-01-13","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  80.0","13","  63.8","13","9999.9"," 0","999.9"," 0","  5.2","13","  2.5","13","  6.0","999.9","  89.6","*","  60.8","*"," 0.00","G","999.9","000000"
"78718099999","2025-01-14","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  78.4","13","  63.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.7","13"," 12.0","999.9","  90.3"," ","  59.0"," "," 0.00","G","999.9","000000"
"78718099999","2025-01-15","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  75.3","13","  60.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.7","13"," 12.0","999.9","  84.2"," ","  63.7"," "," 0.00","G","999.9","000000"
"78718099999","2025-01-16","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  74.3","13","  61.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.5","13"," 12.0","999.9","  82.8"," ","  63.3"," "," 0.00","G","999.9","000000"
"78718099999","2025-01-17","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  75.3","13","  60.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.2","13"," 12.0","999.9","  83.1","*","  62.6","*"," 0.00","G","999.9","000000"
"78718099999","2025-01-18","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  77.3","11","  59.9","11","9999.9"," 0","969.0"," 5","  5.4","11","  3.5","11","  8.0","999.9","  90.3","*","  53.6","*"," 0.00","G","999.9","000000"
"78718099999","2025-01-19","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  78.6","13","  63.2","13","9999.9"," 0","968.9"," 5","  5.5","13","  3.0","12","  6.0","999.9","  91.8","*","  57.2","*"," 0.00","G","999.9","000000"
