"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42374099999","2025-01-01","26.74828","82.16276","100.0","AYODHA, IN","  53.3","11","  43.6","11","9999.9"," 0","999.9"," 0","  1.1","11","  4.6","11","  6.0","999.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"42374099999","2025-01-02","26.74828","82.16276","100.0","AYODHA, IN","  53.5","13","  45.6","13","9999.9"," 0","999.9"," 0","  0.7","13","  3.1","13","  5.1","999.9","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"42374099999","2025-01-03","26.74828","82.16276","100.0","AYODHA, IN","  51.8","12","  48.8","12","9999.9"," 0","999.9"," 0","  0.5","12","  2.9","12","  4.1","999.9","  57.2","*","  46.4","*"," 0.00","I","999.9","100000"
"42374099999","2025-01-04","26.74828","82.16276","100.0","AYODHA, IN","  53.6","12","  47.2","12","9999.9"," 0","999.9"," 0","  0.9","12","  1.6","12","  1.9","999.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"42374099999","2025-01-05","26.74828","82.16276","100.0","AYODHA, IN","  55.1","12","  50.6","12","9999.9"," 0","999.9"," 0","  0.6","12","  1.3","12","  1.9","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","100000"
"42374099999","2025-01-06","26.74828","82.16276","100.0","AYODHA, IN","  61.4","12","  53.2","12","9999.9"," 0","999.9"," 0","  0.8","12","  1.8","12","  2.9","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","100000"
"42374099999","2025-01-07","26.74828","82.16276","100.0","AYODHA, IN","  55.4","13","  51.7","13","9999.9"," 0","999.9"," 0","  0.6","13","  4.8","13","  7.0","999.9","  59.0","*","  53.6","*"," 0.00","I","999.9","100000"
"42374099999","2025-01-08","26.74828","82.16276","100.0","AYODHA, IN","  56.3","12","  45.4","12","9999.9"," 0","999.9"," 0","  1.1","12","  3.5","12","  5.1","999.9","  59.0","*","  51.8","*"," 0.00","I","999.9","000000"
"42374099999","2025-01-09","26.74828","82.16276","100.0","AYODHA, IN","  57.8","12","  45.5","12","9999.9"," 0","999.9"," 0","  1.2","12","  1.5","12","  2.9","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","100000"
"42374099999","2025-01-10","26.74828","82.16276","100.0","AYODHA, IN","  58.3","13","  47.9","13","9999.9"," 0","999.9"," 0","  1.1","13","  0.8","13","  2.9","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","100000"
"42374099999","2025-01-11","26.74828","82.16276","100.0","AYODHA, IN","  59.9","12","  49.1","12","9999.9"," 0","999.9"," 0","  1.1","12","  3.1","12","  6.0","999.9","  69.8","*","  41.0","*"," 0.00","I","999.9","100000"
"42374099999","2025-01-12","26.74828","82.16276","100.0","AYODHA, IN","  58.1","12","  53.6","12","9999.9"," 0","999.9"," 0","  0.7","12","  3.3","12","  6.0","999.9","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"42374099999","2025-01-13","26.74828","82.16276","100.0","AYODHA, IN","  62.5","12","  51.3","12","9999.9"," 0","999.9"," 0","  1.2","12","  3.5","12","  5.1","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","100000"
"42374099999","2025-01-14","26.74828","82.16276","100.0","AYODHA, IN","  59.7","13","  53.9","13","9999.9"," 0","999.9"," 0","  0.8","13","  2.3","13","  4.1","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"42374099999","2025-01-15","26.74828","82.16276","100.0","AYODHA, IN","  56.5","12","  50.8","12","9999.9"," 0","999.9"," 0","  0.8","12","  0.8","12","  4.1","999.9","  59.0","*","  53.6","*"," 0.00","I","999.9","100000"
"42374099999","2025-01-16","26.74828","82.16276","100.0","AYODHA, IN","  56.2","12","  50.3","12","9999.9"," 0","999.9"," 0","  0.8","12","  1.9","12","  5.1","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","100000"
"42374099999","2025-01-17","26.74828","82.16276","100.0","AYODHA, IN","  64.7","12","  49.4","12","9999.9"," 0","999.9"," 0","  2.2","12","  4.1","12","  6.0","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","100000"
"42374099999","2025-01-18","26.74828","82.16276","100.0","AYODHA, IN","  59.9","12","  49.6","12","9999.9"," 0","999.9"," 0","  1.1","12","  3.4","12","  5.1","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","100000"
"42374099999","2025-01-19","26.74828","82.16276","100.0","AYODHA, IN","  57.8","12","  48.5","12","9999.9"," 0","999.9"," 0","  1.3","12","  4.2","12","  6.0","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","100000"
"42374099999","2025-01-20","26.74828","82.16276","100.0","AYODHA, IN","  65.9","12","  52.5","12","9999.9"," 0","999.9"," 0","  1.6","12","  4.7","12","  8.0","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"42374099999","2025-01-21","26.74828","82.16276","100.0","AYODHA, IN","  60.5","12","  54.4","12","9999.9"," 0","999.9"," 0","  0.6","12","  1.4","12","  2.9","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","100000"
"42374099999","2025-01-22","26.74828","82.16276","100.0","AYODHA, IN","  58.2","12","  54.7","12","9999.9"," 0","999.9"," 0","  0.4","12","  0.7","12","  2.9","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","100000"
"42374099999","2025-01-23","26.74828","82.16276","100.0","AYODHA, IN","  58.4"," 6","  54.8"," 6","9999.9"," 0","999.9"," 0","  0.5"," 6","  1.5"," 6","  2.9","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","100000"
