"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76741099999","2025-01-01","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  75.3"," 6","  73.9"," 6","1014.9"," 6","011.6"," 6","  3.5"," 6","  2.6"," 6","  3.9","999.9","  83.1"," ","  67.6"," "," 0.00","G","999.9","010000"
"76741099999","2025-01-02","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  78.5","22","  73.9","22","1017.7","22","015.0","22","  4.7","22","  6.6","22","  9.7","999.9","  83.5"," ","  68.0"," "," 2.01","G","999.9","000000"
"76741099999","2025-01-03","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  77.1","15","  71.5","15","1019.9","15","017.1","15","  4.5","15","  6.9","15"," 15.5","999.9","  82.8"," ","  69.8"," "," 0.00","G","999.9","010000"
"76741099999","2025-01-04","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  74.2","21","  69.2","21","1020.2","21","017.4","21","  3.8","21","  3.8","21","  9.7","999.9","  78.8","*","  68.7","*"," 0.00","G","999.9","010000"
"76741099999","2025-01-05","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  75.3","16","  69.6","16","1015.7","16","012.9","16","  4.8","16","  1.8","16","  3.9","999.9","  82.4"," ","  66.2"," "," 0.31","G","999.9","000000"
"76741099999","2025-01-06","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  77.2"," 9","  72.1"," 9","1015.6"," 9","012.8"," 9","  4.5"," 9","  9.3"," 9"," 15.5","999.9","  82.4"," ","  66.6"," "," 0.00","G","999.9","100000"
"76741099999","2025-01-07","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  74.9"," 9","  72.0"," 9","1017.7"," 9","015.0"," 9","  3.7"," 9"," 14.0"," 9"," 19.4","999.9","  84.2"," ","  65.8"," "," 0.00","G","999.9","010000"
"76741099999","2025-01-08","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  71.4","16","  70.8","15","1019.7","15","016.9","15","  3.5","16","  6.1","16"," 11.7","999.9","  72.7","*","  70.2","*"," 3.03","C","999.9","010000"
"76741099999","2025-01-09","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  70.8","22","  69.3","22","1017.6","22","014.7","22","  3.8","22","  5.4","22"," 21.4","999.9","  75.2","*","  67.3","*"," 1.06","D","999.9","010000"
"76741099999","2025-01-10","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  72.4","23","  70.3","23","1010.8","23","008.0","23","  2.7","23","  3.4","23"," 15.5","999.9","  83.1"," ","  64.4"," "," 0.00","I","999.9","100000"
"76741099999","2025-01-11","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  71.8"," 8","  68.9"," 8","1014.6"," 8","011.8"," 8","  3.0"," 8"," 24.8"," 8"," 27.2","999.9","  83.1"," ","  64.8"," "," 0.00","G","999.9","000000"
"76741099999","2025-01-13","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  76.4"," 6","  70.0"," 6","1014.4"," 6","011.5"," 6","  5.4"," 6"," 15.9"," 6"," 23.3","999.9","  87.8"," ","  61.2"," "," 0.00","G","999.9","000000"
"76741099999","2025-01-14","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  72.4","24","  66.9","24","1019.2","24","016.4","24","  3.6","24"," 12.1","24"," 27.2","999.9","  79.2"," ","  66.6"," "," 0.00","G","999.9","000000"
"76741099999","2025-01-15","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  71.7","23","  68.5","23","1020.3","23","017.5","23","  3.8","23","  4.8","23"," 15.5","999.9","  79.7"," ","  66.2"," "," 0.00","G","999.9","010000"
"76741099999","2025-01-16","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  74.7","23","  72.5","23","1020.8","23","018.1","23","  4.1","23","  8.4","23"," 15.5","999.9","  79.7"," ","  66.2"," "," 0.00","G","999.9","010000"
