"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72097799999","2025-01-01","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  19.0","24","  11.6","24","1025.3","24","999.9"," 0","  9.8","24","  9.2","24"," 15.0","999.9","  32.4"," ","   5.7"," "," 0.00","H","999.9","001000"
"72097799999","2025-01-02","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  28.5","24","  24.8","24","1021.5","24","999.9"," 0","  7.2","24","  6.0","24"," 12.0","999.9","  31.3","*","  25.5","*"," 0.08","D","999.9","001000"
"72097799999","2025-01-03","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  27.8","24","  23.3","24","1025.6","24","999.9"," 0","  6.9","24","  4.1","24"," 11.1","999.9","  42.6"," ","  16.9"," "," 0.00","H","999.9","101000"
"72097799999","2025-01-04","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  21.5","22","  19.8","22","1017.0","22","999.9"," 0","  1.8","22"," 10.6","22"," 17.1","999.9","  26.6","*","  18.5","*"," 0.00","H","999.9","101000"
"72097799999","2025-01-05","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  12.6","24","   9.7","24","1024.5","24","999.9"," 0","  5.2","24","  2.4","24"," 11.1","999.9","  22.6"," ","   7.5"," "," 0.04","D","999.9","001000"
"72097799999","2025-01-06","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  20.4","24","  16.6","24","1028.1","23","999.9"," 0"," 10.0","24","  4.5","24"," 11.1","999.9","  28.9"," ","   7.5"," ","99.99"," ","999.9","001000"
"72097799999","2025-01-07","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  20.3","21","  18.1","21","1031.9","21","999.9"," 0","  7.2","21","  7.7","21"," 22.0","999.9","  28.9"," ","   9.5"," "," 0.00","H","999.9","001000"
"72097799999","2025-01-08","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  23.1","10","   9.3","10","9999.9"," 0","999.9"," 0"," 10.0","10"," 10.0","10"," 13.0","999.9","  33.1"," ","   7.3"," "," 0.00","I","999.9","000000"
"72097799999","2025-01-09","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  25.1","23","  20.4","23","1024.3","22","999.9"," 0","  4.5","23"," 24.9","23"," 35.9"," 42.9","  33.1"," ","   7.3"," "," 0.00","H","999.9","101000"
"72097799999","2025-01-10","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  20.9","24","  11.2","24","1024.7","24","999.9"," 0"," 10.0","24"," 15.4","24"," 21.0","999.9","  33.8"," ","  10.9"," "," 0.00","I","999.9","000000"
"72097799999","2025-01-11","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  32.8","24","  23.0","24","1008.5","24","999.9"," 0","  9.0","24"," 19.7","24"," 33.0"," 45.1","  38.5","*","  28.0","*"," 0.00","H","999.9","011000"
"72097799999","2025-01-12","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  24.8","24","  18.9","24","1017.7","24","999.9"," 0","  8.0","24"," 16.9","24"," 27.0"," 32.1","  38.8"," ","  18.3"," "," 0.00","D","999.9","001000"
"72097799999","2025-01-13","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  18.7","24","   9.5","24","1025.2","24","999.9"," 0"," 10.0","24"," 12.5","24"," 17.1","999.9","  30.0"," ","  10.8"," "," 0.00","I","999.9","000000"
"72097799999","2025-01-14","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  21.1","24","  10.6","24","1027.9","24","999.9"," 0","  9.9","24"," 17.6","24"," 26.0"," 31.1","  29.7"," ","  10.8"," "," 0.00","H","999.9","001000"
"72097799999","2025-01-15","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  26.3","24","  15.1","24","1029.4","24","999.9"," 0"," 10.0","24"," 17.6","24"," 22.9","999.9","  37.2"," ","  11.5"," "," 0.00","I","999.9","000000"
"72097799999","2025-01-16","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  34.1","24","  18.5","24","1024.6","24","999.9"," 0"," 10.0","24"," 11.1","24"," 18.1","999.9","  54.5"," ","  17.2"," "," 0.00","I","999.9","000000"
"72097799999","2025-01-17","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  36.0","24","  16.5","24","1006.7","24","999.9"," 0","  9.0","24"," 21.4","24"," 29.9"," 35.9","  54.5"," ","  21.9"," "," 0.00","H","999.9","011000"
"72097799999","2025-01-18","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  10.9","24","   5.8","24","1025.3","24","999.9"," 0","  4.2","24"," 18.0","24"," 28.0"," 31.1","  21.2","*","   3.6","*"," 0.00","H","999.9","001000"
"72097799999","2025-01-19","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","   3.1","24","  -4.5","24","1035.2","24","999.9"," 0","  8.8","24"," 10.4","24"," 20.0"," 25.1","  16.9"," ","  -9.4"," "," 0.00","H","999.9","001000"
"72097799999","2025-01-20","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  -2.3","24","  -9.8","24","1039.1","24","999.9"," 0","  7.8","24"," 13.2","24"," 21.0"," 24.1","  16.9"," "," -13.9"," "," 0.00","H","999.9","001000"
"72097799999","2025-01-21","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","   9.2","24","  -4.8","24","1034.4","24","999.9"," 0","  9.6","24"," 14.0","24"," 26.0"," 35.0","  32.4"," "," -13.9"," "," 0.00","I","999.9","000000"
"72097799999","2025-01-22","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  20.9","23","   7.9","23","1024.3","23","999.9"," 0","  9.5","23"," 19.3","23"," 35.0"," 42.0","  27.3","*","  12.4","*"," 0.00","H","999.9","101000"
"72097799999","2025-01-23","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  19.3","17","  10.7","17","1032.2","17","999.9"," 0","  7.7","17"," 18.2","17"," 28.9"," 35.0","  25.5"," ","  12.4"," "," 0.00","H","999.9","001000"
"72097799999","2025-01-24","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  25.5","24","   9.4","24","1019.6","24","999.9"," 0","  9.7","24"," 11.5","24"," 24.1"," 26.0","  34.0"," ","  13.5"," "," 0.00","H","999.9","001000"
"72097799999","2025-01-25","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  17.8","24","  14.4","24","1024.9","24","999.9"," 0","  6.0","24"," 10.3","24"," 17.1","999.9","  34.0"," ","  15.3"," "," 0.00","D","999.9","001000"
"72097799999","2025-01-26","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  14.8","24","  10.2","24","1029.4","24","999.9"," 0","  8.3","24","  5.9","24"," 12.0","999.9","  21.2"," ","  11.1"," "," 0.00","H","999.9","001000"
