"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11037099999","2025-01-01","48.2","16.5666666","153.0","GROSSENZERSDORF, AU","  26.9","24","  24.3","24","1028.4","24","008.7","24","999.9"," 0","  6.3","24","  9.7","999.9","  28.0"," ","  25.5"," "," 0.00","F","999.9","000000"
"11037099999","2025-01-02","48.2","16.5666666","153.0","GROSSENZERSDORF, AU","  29.3","24","  27.0","24","1016.0","24","996.7","24","999.9"," 0","  5.8","24","  9.7","999.9","  34.2","*","  27.1"," "," 0.00","F","999.9","010000"
"11037099999","2025-01-03","48.2","16.5666666","153.0","GROSSENZERSDORF, AU","  36.2","24","  26.8","24","1017.5","24","998.4","24","999.9"," 0","  8.1","24"," 17.5","999.9","  40.5"," ","  30.0"," "," 0.02","F","999.9","010000"
"11037099999","2025-01-04","48.2","16.5666666","153.0","GROSSENZERSDORF, AU","  33.8","23","  21.8","23","1022.0","23","002.8","23","999.9"," 0","  6.2","23"," 11.7","999.9","  38.7"," ","  28.0","*"," 0.00","F","999.9","000000"
"11037099999","2025-01-05","48.2","16.5666666","153.0","GROSSENZERSDORF, AU","  30.2","24","  26.2","24","1012.3","24","993.1","24","999.9"," 0","  4.9","24","  7.8","999.9","  33.3","*","  26.1"," "," 0.16","F","999.9","011000"
"11037099999","2025-01-06","48.2","16.5666666","153.0","GROSSENZERSDORF, AU","  33.6","24","  31.0","24","1003.6","24","984.8","24","999.9"," 0","  3.6","24","  5.8","999.9","  37.4"," ","  31.5"," "," 0.02","F","999.9","000000"
"11037099999","2025-01-07","48.2","16.5666666","153.0","GROSSENZERSDORF, AU","  35.4","23","  32.1","23","1008.6","23","989.7","23","999.9"," 0","  2.6","23","  5.8","999.9","  42.1"," ","  31.1"," "," 0.01","F","999.9","010000"
"11037099999","2025-01-08","48.2","16.5666666","153.0","GROSSENZERSDORF, AU","  41.7","22","  34.9","22","1009.7","22","991.0","22","999.9"," 0","  4.9","22"," 15.5","999.9","  49.8"," ","  34.2"," "," 0.00","F","999.9","000000"
"11037099999","2025-01-09","48.2","16.5666666","153.0","GROSSENZERSDORF, AU","  44.0","23","  38.5","23","1004.5","23","986.0","23","999.9"," 0","  5.7","23"," 19.4","999.9","  51.8"," ","  37.6"," "," 0.00","F","999.9","000000"
"11037099999","2025-01-10","48.2","16.5666666","153.0","GROSSENZERSDORF, AU","  38.6","24","  23.7","24","1016.0","24","997.1","24","999.9"," 0"," 10.5","24"," 19.4","999.9","  51.3"," ","  34.9","*"," 0.00","F","999.9","000000"
