"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48481099999","2025-01-01","12.5","102.1666666","24.0","PHLIU AGROMET, TH","  78.1","24","  66.2","21","1010.6","11","007.8","11","  5.0"," 8","  2.4","24","  9.9","999.9","  92.7"," ","  66.4"," "," 0.00","I","999.9","000000"
"48481099999","2025-01-02","12.5","102.1666666","24.0","PHLIU AGROMET, TH","  81.4","24","  67.0","24","1010.7"," 8","007.9"," 8","  5.0"," 8","  3.2","24","  6.0","999.9","  93.2","*","  68.4"," "," 0.00","I","999.9","000000"
"48481099999","2025-01-03","12.5","102.1666666","24.0","PHLIU AGROMET, TH","  80.6","24","  67.5","22","1010.8","10","008.0","10","  5.0"," 8","  3.0","24","  7.0","999.9","  94.5"," ","  67.5"," "," 0.00","I","999.9","000000"
"48481099999","2025-01-04","12.5","102.1666666","24.0","PHLIU AGROMET, TH","  80.7","24","  66.6","24","1011.3"," 8","008.6"," 8","  5.0"," 8","  2.2","24","  5.1","999.9","  94.1","*","  71.1","*"," 0.00","I","999.9","000000"
"48481099999","2025-01-05","12.5","102.1666666","24.0","PHLIU AGROMET, TH","  76.4","24","  61.3","22","1012.1","10","009.2","10","  5.0"," 8","  3.4","24","  9.9","999.9","  88.3"," ","  61.2","*"," 0.00","I","999.9","000000"
"48481099999","2025-01-06","12.5","102.1666666","24.0","PHLIU AGROMET, TH","  75.9","24","  62.8","18","1011.4","14","008.5","14","  5.0"," 8","  3.2","24","  7.0","999.9","  91.8"," ","  61.2"," "," 0.00","I","999.9","000000"
"48481099999","2025-01-07","12.5","102.1666666","24.0","PHLIU AGROMET, TH","  78.5"," 9","  65.2"," 9","1011.9"," 7","009.1"," 7","  5.0"," 7","  4.7"," 9","  6.0","999.9","  88.7","*","  68.0"," "," 0.00","I","999.9","000000"
"48481099999","2025-01-08","12.5","102.1666666","24.0","PHLIU AGROMET, TH","  79.2"," 8","  66.2"," 8","1011.6"," 8","008.8"," 8","  5.0"," 8","  1.2"," 8","  4.1","999.9","  93.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"48481099999","2025-01-09","12.5","102.1666666","24.0","PHLIU AGROMET, TH","  81.1"," 7","  65.1"," 7","1012.9"," 7","010.1"," 7","  4.8"," 7","  1.7"," 7","  2.9","999.9","  92.3","*","  67.5"," "," 0.00","I","999.9","000000"
"48481099999","2025-01-10","12.5","102.1666666","24.0","PHLIU AGROMET, TH","  79.7"," 8","  65.5"," 8","1014.6"," 8","011.7"," 8","  5.0"," 8","  5.8"," 8","  6.0","999.9","  87.8","*","  71.2"," "," 0.00","I","999.9","000000"
