"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94239099999","2025-01-01","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  91.8","24","  68.0","24","1005.8","24","001.2","24","999.9"," 0","  4.5","24","  7.0","999.9"," 106.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"94239099999","2025-01-02","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  90.0","24","  72.8","24","1006.2","24","001.6","24","999.9"," 0","  5.8","24","  8.9","999.9"," 103.6"," ","  70.0","*"," 1.69","G","999.9","110110"
"94239099999","2025-01-03","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  83.1","24","  75.7","24","1007.3","24","002.7","24","999.9"," 0","  3.2","24","  6.0","999.9","  92.7"," ","  68.5"," "," 0.02","G","999.9","000000"
"94239099999","2025-01-04","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  87.3","24","  73.1","24","1007.6","24","003.0","24","999.9"," 0","  3.2","24","  8.9","999.9","  99.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"94239099999","2025-01-05","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  83.3","24","  73.2","24","1009.0","24","004.4","24","999.9"," 0","  4.1","24","  9.9","999.9","  98.1"," ","  74.8","*"," 0.01","G","999.9","011010"
"94239099999","2025-01-06","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  83.5","24","  73.7","24","1009.2","24","004.6","24","999.9"," 0","  2.8","24","  8.9","999.9","  97.0"," ","  74.7"," "," 0.00","G","999.9","011010"
"94239099999","2025-01-07","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  84.9","24","  74.3","24","1008.8","24","004.2","24","999.9"," 0","  3.4","24","  9.9","999.9","  96.8"," ","  75.0","*"," 0.01","G","999.9","000000"
"94239099999","2025-01-08","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  86.2","24","  74.0","24","1008.3","24","003.7","24","999.9"," 0","  2.9","24","  9.9","999.9","  99.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"94239099999","2025-01-09","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  90.0","24","  74.2","24","1008.4","24","003.8","24","999.9"," 0","  5.3","24","  9.9","999.9"," 102.0"," ","  77.7"," "," 0.00","G","999.9","000000"
"94239099999","2025-01-10","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  88.7","24","  75.5","24","1008.0","24","003.4","24","999.9"," 0","  3.6","24","  7.0","999.9"," 102.9"," ","  80.2","*"," 0.07","G","999.9","010000"
"94239099999","2025-01-11","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  83.9","24","  75.2","24","1006.7","24","002.1","24","999.9"," 0","  2.9","24"," 15.0","999.9"," 103.6"," ","  75.6","*"," 1.50","G","999.9","010110"
"94239099999","2025-01-12","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  91.6","24","  75.0","24","1005.0","24","000.4","24","999.9"," 0","  3.7","24","  8.0","999.9"," 103.6"," ","  74.5"," "," 0.01","G","999.9","000000"
"94239099999","2025-01-13","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  83.2","24","  73.6","24","1005.5","24","000.9","24","999.9"," 0","  4.5","24"," 19.0","999.9"," 102.9"," ","  76.3","*"," 0.01","G","999.9","110110"
"94239099999","2025-01-14","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  90.8","24","  76.4","24","1005.0","24","000.4","24","999.9"," 0","  4.1","24","  8.0","999.9"," 100.9"," ","  76.1"," "," 0.00","G","999.9","000000"
