"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68290099999","2025-01-01","-24.358593","31.052306","531.26","HOEDSPRUIT AFB, SF","  80.1","24","  71.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 17.1"," 26.0","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"68290099999","2025-01-02","-24.358593","31.052306","531.26","HOEDSPRUIT AFB, SF","  78.7","24","  70.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.9","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"68290099999","2025-01-03","-24.358593","31.052306","531.26","HOEDSPRUIT AFB, SF","  81.6","23","  72.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","23","  7.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"68290099999","2025-01-04","-24.358593","31.052306","531.26","HOEDSPRUIT AFB, SF","  83.4","24","  71.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"68290099999","2025-01-05","-24.358593","31.052306","531.26","HOEDSPRUIT AFB, SF","  85.4","24","  70.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"68290099999","2025-01-06","-24.358593","31.052306","531.26","HOEDSPRUIT AFB, SF","  81.7","24","  72.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  8.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"68290099999","2025-01-07","-24.358593","31.052306","531.26","HOEDSPRUIT AFB, SF","  81.2","23","  72.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","23","  7.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"68290099999","2025-01-08","-24.358593","31.052306","531.26","HOEDSPRUIT AFB, SF","  81.2","22","  71.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","22"," 15.0"," 28.0","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"68290099999","2025-01-09","-24.358593","31.052306","531.26","HOEDSPRUIT AFB, SF","  74.3","18","  68.2","18","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","18","  9.9"," 20.0","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"68290099999","2025-01-10","-24.358593","31.052306","531.26","HOEDSPRUIT AFB, SF","  78.8","20","  71.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","20","  8.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"68290099999","2025-01-11","-24.358593","31.052306","531.26","HOEDSPRUIT AFB, SF","  75.6","24","  72.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24","  5.1","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"68290099999","2025-01-12","-24.358593","31.052306","531.26","HOEDSPRUIT AFB, SF","  78.6","24","  71.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  8.0"," 44.1","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"68290099999","2025-01-13","-24.358593","31.052306","531.26","HOEDSPRUIT AFB, SF","  71.3","24","  65.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  9.9"," 15.0","  75.2","*","  68.0","*"," 0.00","I","999.9","000000"
"68290099999","2025-01-14","-24.358593","31.052306","531.26","HOEDSPRUIT AFB, SF","  77.9","23","  69.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","23","  9.9","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"68290099999","2025-01-15","-24.358593","31.052306","531.26","HOEDSPRUIT AFB, SF","  83.2","24","  70.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 11.1","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"68290099999","2025-01-16","-24.358593","31.052306","531.26","HOEDSPRUIT AFB, SF","  68.9","23","  62.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","23"," 12.0"," 22.9","  71.6","*","  66.2","*"," 0.00","I","999.9","000000"
"68290099999","2025-01-17","-24.358593","31.052306","531.26","HOEDSPRUIT AFB, SF","  71.5","24","  63.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  75.2","*","  68.0","*"," 0.00","I","999.9","000000"
"68290099999","2025-01-18","-24.358593","31.052306","531.26","HOEDSPRUIT AFB, SF","  75.7","24","  66.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  6.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"68290099999","2025-01-19","-24.358593","31.052306","531.26","HOEDSPRUIT AFB, SF","  77.9","24","  67.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"68290099999","2025-01-20","-24.358593","31.052306","531.26","HOEDSPRUIT AFB, SF","  78.0","24","  72.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  8.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
