"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71309099999","2025-01-01","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","  19.0","24","  16.5","24","1009.2","24","007.9","24","999.9"," 0","  0.0","24","999.9","999.9","  32.0"," ","  10.6"," "," 0.00","G","  4.3","000000"
"71309099999","2025-01-02","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","  12.5","24","   9.2","24","1012.3","24","010.9","24","999.9"," 0","  0.0","24","999.9","999.9","  19.4","*","   5.5","*"," 0.00","G","  4.3","000000"
"71309099999","2025-01-03","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","   3.2","24","  -1.4","24","1011.2","24","009.8","24","999.9"," 0","  0.0","24","999.9","999.9","   5.5","*","  -0.0","*"," 0.04","G","  4.3","000000"
"71309099999","2025-01-04","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","  -2.8","24","  -8.2","24","1006.3","24","004.9","24","999.9"," 0","  4.6","24"," 12.0"," 20.0","   3.7"," ","  -4.2"," "," 0.25","G","  4.3","000000"
"71309099999","2025-01-05","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","   6.6","24","   2.3","24","1010.9","24","009.5","24","999.9"," 0","  7.2","24","  8.9"," 18.1","  12.9"," ","  -4.2"," "," 0.26","G","  4.3","000000"
"71309099999","2025-01-06","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","   8.7","24","   4.6","24","1022.5","24","021.1","24","999.9"," 0","  4.7","24","  6.0","999.9","  13.1"," ","   3.6"," "," 0.06","G","  4.7","000000"
"71309099999","2025-01-07","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","  -2.7","23","  -7.7","23","1026.1","23","024.7","23","999.9"," 0","  5.4","23","  7.0"," 18.1","   2.1","*","  -8.9","*"," 0.01","G","  6.3","000000"
"71309099999","2025-01-08","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","  -9.6","24"," -15.2","24","1026.1","24","024.7","24","999.9"," 0","  6.1","24","  7.0"," 17.1","  -1.3"," "," -14.1"," "," 0.02","G","  4.7","000000"
"71309099999","2025-01-09","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","  -6.4","24"," -13.1","24","1022.3","24","020.9","24","999.9"," 0","  2.8","24","  6.0","999.9","   8.8","*"," -17.7","*"," 0.00","G","  4.3","000000"
"71309099999","2025-01-10","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","  10.4","24","   7.2","24","1014.6","24","013.2","24","999.9"," 0","  1.8","24","  2.9","999.9","  21.6","*","  -0.8","*"," 0.00","G","  4.7","000000"
"71309099999","2025-01-11","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","  16.5","24","  13.8","24","1007.0","24","005.6","24","999.9"," 0","  2.1","24","  5.1","999.9","  22.1"," ","   1.4"," "," 0.12","G","  5.1","000000"
"71309099999","2025-01-12","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","   6.4","20","   2.6","20","1014.6","20","013.2","20","999.9"," 0","  1.9","20","  4.1","999.9","  19.4"," ","  -4.2"," "," 0.00","G","  5.9","000000"
"71309099999","2025-01-13","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","   9.0","22","   5.7","22","1013.3","22","011.9","22","999.9"," 0","  2.3","22","  5.1","999.9","  18.0","*","  -1.5","*"," 0.01","G","  6.3","000000"
"71309099999","2025-01-14","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","  10.2","24","   6.8","24","1016.1","24","014.7","24","999.9"," 0","  4.2","24","  6.0","999.9","  18.3"," ","  -1.7"," "," 0.04","G","  6.7","000000"
"71309099999","2025-01-15","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","   6.2","24","   1.9","24","1018.7","24","017.3","24","999.9"," 0","  3.7","24","  6.0","999.9","  14.9","*","  -4.7","*"," 0.00","G","  7.1","000000"
"71309099999","2025-01-16","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","  17.6","24","  13.8","24","1000.6","24","999.3","24","999.9"," 0","  4.4","24","  6.0","999.9","  20.5","*","  11.7","*"," 0.04","G","  6.7","000000"
"71309099999","2025-01-17","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","  12.7","24","   9.0","24","1004.6","24","003.3","24","999.9"," 0","  3.6","24","  6.0","999.9","  20.5"," ","   9.7"," "," 0.00","G","  7.1","000000"
"71309099999","2025-01-18","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","   9.3","24","   4.7","24"," 997.9","24","996.6","24","999.9"," 0","  7.0","24","  9.9"," 20.0","  31.1","*"," -10.5","*"," 0.31","G","  9.1","000000"
