"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86817099999","2025-01-18","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  79.5","24","  68.3","23","1012.5","22","944.3","24","999.9"," 0","  2.6","24","  7.2"," 19.2","  92.1"," ","  68.2"," "," 0.00","I","999.9","000000"
"86817099999","2025-01-19","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  77.8","24","  69.1","22","1011.6","22","943.2","24","999.9"," 0","  3.2","24","  9.3"," 23.3","  92.7"," ","  67.8"," "," 0.00","I","999.9","000000"
"86817099999","2025-01-20","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  76.7","24","  67.2","23","1011.6","22","943.2","24","999.9"," 0","  2.8","24","  5.2"," 13.4","  90.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"86817099999","2025-01-21","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  79.2","24","  68.4","24","1012.0","22","943.7","24","999.9"," 0","  3.0","24","  6.6"," 14.4","  92.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"86817099999","2025-01-22","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  79.3","22","  69.4","21","1013.7","20","945.3","22","999.9"," 0","  2.1","22","  5.4"," 12.8","  91.8"," ","  68.2"," "," 0.00","I","999.9","000000"
"86817099999","2025-01-23","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  76.5","14","  68.5","14","1014.4","12","945.6","14","999.9"," 0","  4.0","14","  8.0"," 26.0","  92.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"86817099999","2025-01-24","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  76.6","24","  66.7","24","1013.6","22","945.0","24","999.9"," 0","  2.8","24","  5.8"," 26.8","  93.2"," ","  65.5"," "," 0.00","I","999.9","000000"
"86817099999","2025-01-25","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  79.2","24","  67.5","24","1012.4","22","944.2","24","999.9"," 0","  3.2","24","  7.0"," 16.1","  93.4"," ","  67.1"," "," 0.00","I","999.9","000000"
"86817099999","2025-01-26","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  75.3","24","  68.1","24","1012.9","22","944.2","24","999.9"," 0","  3.5","24","  7.0"," 18.3","  90.5"," ","  67.3"," "," 0.00","I","999.9","000000"
"86817099999","2025-01-27","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  75.2","24","  69.1","23","1012.6","22","944.0","24","999.9"," 0","  2.0","24","  3.3","999.9","  84.4"," ","  68.9"," "," 0.00","I","999.9","000000"
"86817099999","2025-01-28","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  76.7","24","  69.6","24","1012.0","22","943.4","24","999.9"," 0","  3.0","24","  7.4"," 13.8","  88.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"86817099999","2025-01-29","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  76.4","23","  68.4","21","1010.8","20","942.5","23","999.9"," 0","  3.5","23"," 11.3"," 29.3","  90.1"," ","  67.6"," "," 0.00","I","999.9","000000"
"86817099999","2025-01-30","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  74.5","24","  68.5","23","1010.6","22","941.9","24","999.9"," 0","  2.6","24","  7.2"," 19.8","  87.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"86817099999","2025-01-31","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  73.9","23","  70.1","22","1010.0","21","941.3","23","999.9"," 0","  2.5","23","  6.0"," 15.5","  85.8"," ","  69.3"," "," 0.00","I","999.9","000000"
"86817099999","2025-02-01","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  73.2","24","  69.5","23","1009.3","22","940.5","24","999.9"," 0","  2.9","24","  6.4"," 16.7","  82.9"," ","  69.6"," "," 0.00","I","999.9","000000"
"86817099999","2025-02-02","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  74.2","24","  70.0","22","1009.2","22","940.6","24","999.9"," 0","  2.9","24","  7.6"," 17.5","  85.6"," ","  70.0"," "," 0.00","I","999.9","000000"
"86817099999","2025-02-03","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  71.5","24","  69.8","20","1012.3","22","943.0","24","999.9"," 0","  1.8","24","  3.9"," 12.4","  77.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"86817099999","2025-02-04","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  74.1","24","  69.5","22","1012.7","22","943.8","24","999.9"," 0","  2.2","24","  5.6"," 11.1","  82.9"," ","  68.5"," "," 0.00","I","999.9","000000"
"86817099999","2025-02-05","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  76.4","22","  68.8","22","1012.6","20","944.0","22","999.9"," 0","  2.9","22","  7.0"," 18.5","  87.1"," ","  68.5"," "," 0.00","I","999.9","000000"
"86817099999","2025-02-06","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  76.9","24","  67.3","24","1013.4","22","944.8","24","999.9"," 0","  2.8","24","  7.8"," 19.2","  92.3"," ","  67.1"," "," 0.00","I","999.9","000000"
"86817099999","2025-02-07","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  75.8","20","  68.7","18","1013.1","18","944.3","20","999.9"," 0","  2.2","20","  4.5"," 11.1","  89.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"86817099999","2025-02-08","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  76.2","24","  62.9","24","1012.8","22","944.2","24","999.9"," 0","  4.1","24"," 12.0"," 26.4","  91.4"," ","  61.7"," "," 0.00","I","999.9","000000"
"86817099999","2025-02-09","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  75.2","19","  64.5","19","1014.0","17","945.1","19","999.9"," 0","  2.3","19","  5.2"," 13.8","  91.0"," ","  62.8"," "," 0.00","I","999.9","000000"
"86817099999","2025-02-10","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  74.8","23","  65.2","23","1013.6","20","944.8","23","999.9"," 0","  2.8","23"," 10.1"," 28.9","  88.7"," ","  64.8"," "," 0.00","I","999.9","000000"
"86817099999","2025-02-11","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  75.2","17","  65.6","17","1012.4","15","943.7","17","999.9"," 0","  2.0","17","  3.5","  9.7","  90.0"," ","  63.1"," "," 0.00","I","999.9","000000"
"86817099999","2025-02-12","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  76.5","24","  67.3","24","1012.9","22","944.2","24","999.9"," 0","  2.5","24","  4.5"," 18.3","  91.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"86817099999","2025-02-13","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  77.6","19","  69.0","19","1013.6","17","945.1","19","999.9"," 0","  2.6","19","  5.4"," 11.1","  89.6"," ","  70.3"," "," 0.00","I","999.9","000000"
"86817099999","2025-02-14","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  74.8","10","  67.9","10","1013.4"," 8","944.7","10","999.9"," 0","  2.3","10","  3.3"," 10.3","  88.0"," ","  69.6"," "," 0.00","I","999.9","000000"
"86817099999","2025-02-15","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  77.3","24","  69.0","24","1010.8","22","942.5","24","999.9"," 0","  2.4","24","  6.2"," 14.6","  91.8"," ","  69.3"," "," 0.00","I","999.9","000000"
"86817099999","2025-02-16","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  78.8","16","  66.2","16","1011.6","14","943.3","16","999.9"," 0","  2.2","16","  3.7"," 10.5","  93.9"," ","  67.1"," "," 0.00","I","999.9","000000"
"86817099999","2025-02-17","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  80.3","23","  63.8","23","1012.3","21","944.1","23","999.9"," 0","  2.7","23","  5.8"," 13.6","  94.8"," ","  64.9"," "," 0.00","I","999.9","000000"
"86817099999","2025-02-18","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  78.2","23","  69.6","22","1012.3","21","943.9","23","999.9"," 0","  3.1","23","  8.5"," 19.8","  92.7"," ","  68.9"," "," 0.00","I","999.9","000000"
"86817099999","2025-02-19","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  78.6","24","  69.3","23","1012.0","22","943.8","24","999.9"," 0","  2.3","24","  4.1"," 17.9","  95.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"86817099999","2025-02-20","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  79.4","19","  68.2","19","1013.4","17","945.0","19","999.9"," 0","  1.9","19","  3.5"," 11.1","  94.5"," ","  70.0"," "," 0.00","I","999.9","000000"
"86817099999","2025-02-21","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  77.8","24","  68.9","24","1014.0","22","945.4","24","999.9"," 0","  2.6","24"," 13.2"," 23.7","  93.6"," ","  69.6"," "," 0.00","I","999.9","000000"
"86817099999","2025-02-22","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  79.7","24","  67.7","24","1013.4","22","945.1","24","999.9"," 0","  2.9","24"," 10.7"," 20.0","  92.7"," ","  71.4"," "," 0.00","I","999.9","000000"
"86817099999","2025-02-23","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  79.6","24","  64.9","24","1012.7","22","944.5","24","999.9"," 0","  3.1","24","  5.6"," 11.7","  92.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"86817099999","2025-02-24","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  75.9","24","  64.9","24","1013.4","22","944.6","24","999.9"," 0","  2.6","24","  5.6"," 14.4","  92.7"," ","  63.9"," "," 0.00","I","999.9","000000"
"86817099999","2025-02-25","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  74.7","24","  67.9","22","1015.3","22","946.3","24","999.9"," 0","  2.3","24","  6.6"," 24.5","  89.6"," ","  66.6"," "," 0.00","I","999.9","000000"
"86817099999","2025-02-26","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  76.2","22","  65.7","21","1015.2","20","946.4","22","999.9"," 0","  2.2","22","  4.3"," 10.7","  92.7"," ","  64.6"," "," 0.00","I","999.9","000000"
"86817099999","2025-02-27","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  77.7","23","  64.1","23","1013.5","21","945.0","23","999.9"," 0","  2.4","23","  5.6"," 14.6","  93.6"," ","  63.0"," "," 0.00","I","999.9","000000"
"86817099999","2025-02-28","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  70.6","12","  65.1","12","1014.8","10","945.1","12","999.9"," 0","  1.8","12","  3.1"," 12.2","  89.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"86817099999","2025-03-01","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  77.7","16","  62.5","16","1014.5","15","945.8","16","999.9"," 0","  3.5","16","  6.2"," 15.9","  92.7"," ","  61.7"," "," 0.00","I","999.9","000000"
"86817099999","2025-03-02","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  75.6","19","  63.5","19","1015.0","16","946.1","19","999.9"," 0","  2.2","19","  7.0"," 16.1","  91.8"," ","  64.6"," "," 0.00","I","999.9","000000"
"86817099999","2025-03-03","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  76.1","22","  63.5","22","1014.7","19","946.0","22","999.9"," 0","  2.8","22","  7.4"," 14.0","  93.6"," ","  63.9","*"," 0.00","I","999.9","000000"
"86817099999","2025-03-04","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  76.1","23","  62.6","23","1013.7","21","944.9","23","999.9"," 0","  3.7","23","  7.8"," 17.1","  90.3"," ","  62.8"," "," 0.00","I","999.9","000000"
"86817099999","2025-03-05","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  77.0","24","  63.4","24","1014.1","22","945.4","24","999.9"," 0","  3.1","23","  7.8"," 17.5","  91.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"86817099999","2025-03-06","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  76.4","22","  60.5","22","1015.8","20","946.8","22","999.9"," 0","  3.5","22","  7.4"," 16.7","  91.4"," ","  60.3"," "," 0.00","I","999.9","000000"
"86817099999","2025-03-07","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  75.6","23","  58.8","23","1016.2","21","947.2","23","999.9"," 0","  4.3","23","  9.9"," 17.1","  90.7"," ","  61.3"," "," 0.00","I","999.9","000000"
"86817099999","2025-03-08","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  75.6","24","  59.2","24","1015.0","22","946.2","24","999.9"," 0","  3.2","24","  8.0"," 17.3","  93.2"," ","  61.3"," "," 0.00","I","999.9","000000"
"86817099999","2025-03-09","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  76.2","24","  59.3","24","1012.8","22","944.3","24","999.9"," 0","  2.3","24","  4.7"," 10.7","  95.4"," ","  59.9"," "," 0.00","I","999.9","000000"
"86817099999","2025-03-10","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  78.3","24","  63.3","24","1011.2","22","943.0","24","999.9"," 0","  3.2","24","  8.7"," 18.6","  94.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"86817099999","2025-03-11","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  76.9","24","  66.0","24","1013.8","22","945.0","24","999.9"," 0","  3.2","24"," 12.0"," 21.4","  95.5"," ","  69.1"," "," 0.00","I","999.9","000000"
"86817099999","2025-03-12","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  78.4","23","  66.6","23","1014.5","21","946.1","23","999.9"," 0","  3.5","23","  7.6"," 21.4","  94.8"," ","  68.7"," "," 0.00","I","999.9","000000"
"86817099999","2025-03-13","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  79.3","24","  67.2","24","1013.1","22","944.9","24","999.9"," 0","  2.7","24","  5.6"," 10.3","  94.1"," ","  67.1"," "," 0.00","I","999.9","000000"
"86817099999","2025-03-14","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  79.5","23","  67.8","23","1011.7","21","943.6","23","999.9"," 0","  2.0","23","  4.5"," 12.0","  94.5"," ","  68.4"," "," 0.00","I","999.9","000000"
"86817099999","2025-03-15","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  79.9","24","  67.2","24","1011.3","22","943.2","24","999.9"," 0","  2.4","24","  5.6"," 15.9","  96.4"," ","  67.1"," "," 0.00","I","999.9","000000"
"86817099999","2025-03-16","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  76.5","24","  68.3","23","1013.3","22","944.5","24","999.9"," 0","  3.9","24"," 17.1"," 44.3","  95.7"," ","  66.4"," "," 0.00","I","999.9","000000"
"86817099999","2025-03-17","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  75.3","24","  69.2","24","1015.3","22","946.4","24","999.9"," 0","  2.3","24","  5.1"," 12.4","  87.4"," ","  68.7"," "," 0.00","I","999.9","000000"
"86817099999","2025-03-18","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  75.5","23","  68.0","21","1013.2","21","944.5","23","999.9"," 0","  2.7","23","  8.2"," 15.5","  90.3"," ","  66.4"," "," 0.00","I","999.9","000000"
"86817099999","2025-03-19","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  73.3","24","  67.7","24","1013.4","22","944.3","24","999.9"," 0","  2.2","24","  5.2"," 13.8","  84.4"," ","  68.7"," "," 0.00","I","999.9","000000"
"86817099999","2025-03-20","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  76.1","24","  65.9","24","1013.6","22","944.9","24","999.9"," 0","  2.9","24","  6.8"," 13.0","  90.3"," ","  65.1"," "," 0.00","I","999.9","000000"
"86817099999","2025-03-21","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  75.3","24","  64.6","24","1014.6","22","945.7","24","999.9"," 0","  2.3","24","  5.2"," 15.5","  91.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"86817099999","2025-03-22","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  77.0","23","  65.8","23","1014.3","21","945.7","23","999.9"," 0","  2.3","23","  4.9"," 13.8","  90.7"," ","  65.5"," "," 0.00","I","999.9","000000"
"86817099999","2025-03-23","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  75.1","23","  68.4","22","1013.2","21","944.5","23","999.9"," 0","  2.9","23","  5.8"," 18.1","  89.2"," ","  65.7"," "," 0.00","I","999.9","000000"
"86817099999","2025-03-24","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  75.8","21","  68.4","21","1012.4","19","943.7","21","999.9"," 0","  2.2","21","  4.5"," 10.7","  87.4"," ","  68.7"," "," 0.00","I","999.9","000000"
"86817099999","2025-03-25","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  77.4","23","  67.8","23","1012.7","21","944.1","23","999.9"," 0","  2.2","23","  4.1","999.9","  91.9"," ","  65.5"," "," 0.00","I","999.9","000000"
"86817099999","2025-03-26","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  74.8","23","  68.1","23","1013.1","21","944.2","23","999.9"," 0","  3.3","23","  8.0"," 15.9","  86.4"," ","  67.5"," "," 0.00","I","999.9","000000"
"86817099999","2025-03-27","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  76.6","23","  66.4","22","1012.4","21","943.9","23","999.9"," 0","  2.1","23","  3.5","  9.7","  91.8"," ","  65.5"," "," 0.00","I","999.9","000000"
"86817099999","2025-03-28","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  78.7","21","  66.1","21","1011.0","19","942.8","21","999.9"," 0","  2.3","21","  4.1"," 14.2","  92.3"," ","  68.2"," "," 0.00","I","999.9","000000"
"86817099999","2025-03-29","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  77.1","22","  66.2","22","1011.3","21","942.8","22","999.9"," 0","  2.8","22","  6.0"," 13.8","  89.8"," ","  65.5"," "," 0.00","I","999.9","000000"
"86817099999","2025-03-30","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  77.5","23","  65.6","23","1010.7","21","942.5","23","999.9"," 0","  3.4","23","  8.0"," 18.1","  91.8"," ","  66.0"," "," 0.00","I","999.9","000000"
"86817099999","2025-03-31","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  74.2","19","  68.0","19","1013.7","17","944.6","19","999.9"," 0","  2.9","19","  8.2"," 12.8","  82.8"," ","  70.5"," "," 0.00","I","999.9","000000"
"86817099999","2025-04-01","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  76.3","22","  66.0","22","1014.3","21","945.5","22","999.9"," 0","  2.6","22","  7.0"," 11.3","  90.5"," ","  63.1"," "," 0.00","I","999.9","000000"
"86817099999","2025-04-02","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  77.1","23","  67.5","23","1013.2","21","944.6","23","999.9"," 0","  2.7","23","  7.6"," 32.4","  93.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"86817099999","2025-04-03","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  76.6","24","  68.4","24","1013.0","22","944.4","24","999.9"," 0","  2.5","24","  5.6"," 16.1","  89.4"," ","  66.0"," "," 0.00","I","999.9","000000"
"86817099999","2025-04-04","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  76.5","23","  68.2","22","1014.1","21","945.4","23","999.9"," 0","  2.8","23","  6.2"," 12.6","  88.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"86817099999","2025-04-05","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  75.1","24","  65.6","24","1016.9","22","947.6","24","999.9"," 0","  6.0","24"," 10.3"," 21.0","  85.3"," ","  65.8"," "," 0.00","I","999.9","000000"
"86817099999","2025-04-06","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  73.9","24","  61.6","24","1018.3","22","949.0","24","999.9"," 0","  5.4","24","  8.4"," 19.2","  84.7"," ","  61.0"," "," 0.00","I","999.9","000000"
"86817099999","2025-04-07","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  72.7","23","  61.1","23","1016.5","21","947.2","23","999.9"," 0","  3.4","23","  7.2"," 14.8","  85.3"," ","  60.1"," "," 0.00","I","999.9","000000"
"86817099999","2025-04-08","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  74.4","21","  60.3","21","1015.2","19","946.2","21","999.9"," 0","  2.5","21","  4.7"," 12.6","  88.7"," ","  61.3"," "," 0.00","I","999.9","000000"
"86817099999","2025-04-09","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  73.7","23","  64.8","23","1014.3","21","945.3","23","999.9"," 0","  2.4","23"," 11.7"," 22.5","  86.9"," ","  64.2"," "," 0.00","I","999.9","000000"
"86817099999","2025-04-10","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  74.2","24","  67.6","22","1013.4","22","944.6","24","999.9"," 0","  2.1","24","  5.4"," 10.7","  87.3"," ","  65.5"," "," 0.00","I","999.9","000000"
"86817099999","2025-04-11","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  74.1","24","  63.5","22","1012.1","22","943.2","24","999.9"," 0","  2.4","24","  4.7"," 11.5","  89.8"," ","  60.8"," "," 0.00","I","999.9","000000"
"86817099999","2025-04-12","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  73.4","24","  61.5","24","1012.6","22","943.6","24","999.9"," 0","  2.4","24","  4.5"," 10.9","  90.3"," ","  60.3"," "," 0.00","I","999.9","000000"
"86817099999","2025-04-13","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  72.6","24","  65.1","24","1013.6","22","944.4","24","999.9"," 0","  2.0","24","  4.5"," 10.7","  81.9"," ","  65.7"," "," 0.00","I","999.9","000000"
"86817099999","2025-04-14","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  74.5","24","  66.1","22","1013.0","22","944.1","24","999.9"," 0","  2.2","24","  4.3"," 10.9","  88.2"," ","  64.9"," "," 0.00","I","999.9","000000"
"86817099999","2025-04-15","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  74.4","24","  64.9","24","1012.7","22","943.8","24","999.9"," 0","  2.5","24","  5.8"," 13.8","  90.0"," ","  63.5"," "," 0.00","I","999.9","000000"
"86817099999","2025-04-16","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  72.4","24","  68.3","21","1013.0","22","943.9","24","999.9"," 0","  3.2","24","  6.6"," 13.0","  81.5"," ","  68.2"," "," 0.00","I","999.9","000000"
"86817099999","2025-04-17","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  71.8","23","  66.6","23","1014.1","21","944.7","23","999.9"," 0","  2.5","23","  9.3"," 15.2","  85.8"," ","  65.5"," "," 0.00","I","999.9","000000"
"86817099999","2025-04-18","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  70.9","24","  68.4","23","1014.8","22","945.3","24","999.9"," 0","  2.0","24","  6.8"," 14.2","  77.9"," ","  66.7"," "," 0.00","I","999.9","000000"
