"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80210099999","2025-01-01","4.812675","-75.739519","1345.99","MATECANA, CO","  70.6","24","  64.8","24","9999.9"," 0","867.9"," 5","  6.0","24","  3.7","24","  9.9","999.9","  79.0","*","  64.4","*"," 0.00","H","999.9","110000"
"80210099999","2025-01-02","4.812675","-75.739519","1345.99","MATECANA, CO","  69.7","24","  64.1","24","9999.9"," 0","868.1"," 6","  6.1","24","  3.9","24","  9.7","999.9","  80.6"," ","  64.4","*"," 0.00","H","999.9","110010"
"80210099999","2025-01-03","4.812675","-75.739519","1345.99","MATECANA, CO","  68.7","24","  63.6","24","9999.9"," 0","868.4"," 6","  6.2","24","  3.8","24","  8.0","999.9","  80.2"," ","  64.4"," "," 0.83","G","999.9","110010"
"80210099999","2025-01-04","4.812675","-75.739519","1345.99","MATECANA, CO","  67.5","24","  64.5","24","9999.9"," 0","868.5"," 5","  3.8","21","  3.4","24","  9.9","999.9","  77.0"," ","  63.9"," "," 0.00","G","  0.8","110010"
"80210099999","2025-01-05","4.812675","-75.739519","1345.99","MATECANA, CO","  69.3","24","  64.2","24","9999.9"," 0","868.8"," 6","  5.8","24","  3.0","24","  6.0","999.9","  77.0","*","  63.3"," "," 0.00","H","  0.4","110000"
"80210099999","2025-01-06","4.812675","-75.739519","1345.99","MATECANA, CO","  71.9","24","  63.9","24","9999.9"," 0","867.7"," 6","  6.4","24","  3.7","24","  8.9","999.9","  80.6","*","  66.2","*"," 0.00","H","999.9","110000"
"80210099999","2025-01-07","4.812675","-75.739519","1345.99","MATECANA, CO","  71.6","23","  63.6","23","9999.9"," 0","867.8"," 5","  6.4","23","  5.8","23","  9.9","999.9","  81.7"," ","  66.6"," "," 0.00","B","999.9","000000"
"80210099999","2025-01-08","4.812675","-75.739519","1345.99","MATECANA, CO","  71.8","24","  65.3","24","9999.9"," 0","867.8"," 6","  6.2","24","  4.2","24","  6.0","999.9","  79.3"," ","  66.0"," "," 0.00","H","999.9","110000"
"80210099999","2025-01-09","4.812675","-75.739519","1345.99","MATECANA, CO","  69.7","23","  64.7","23","9999.9"," 0","868.2"," 4","  6.2","23","  4.3","23","  9.9","999.9","  79.2"," ","  66.2"," ","99.99"," ","999.9","110010"
"80210099999","2025-01-10","4.812675","-75.739519","1345.99","MATECANA, CO","  70.4","24","  63.4","24","9999.9"," 0","867.9"," 4","  6.4","24","  4.2","24","  9.9","999.9","  80.6","*","  65.7"," "," 0.00","H","  0.4","110000"
"80210099999","2025-01-11","4.812675","-75.739519","1345.99","MATECANA, CO","  72.1","24","  63.7","24","9999.9"," 0","866.9"," 6","  6.5","24","  4.2","24","  7.8","999.9","  82.4"," ","  66.2","*"," 0.00","A","999.9","000000"
"80210099999","2025-01-12","4.812675","-75.739519","1345.99","MATECANA, CO","  72.9","24","  63.6","24","9999.9"," 0","867.1"," 7","  6.6","24","  5.0","24","  7.8","999.9","  82.4","*","  65.7"," "," 0.00","G","999.9","000000"
"80210099999","2025-01-13","4.812675","-75.739519","1345.99","MATECANA, CO","  74.1","24","  62.8","24","9999.9"," 0","868.1"," 6","  6.5","24","  5.7","24","  9.9","999.9","  84.2","*","  66.9"," "," 0.00","B","999.9","000000"
"80210099999","2025-01-14","4.812675","-75.739519","1345.99","MATECANA, CO","  73.8","24","  62.0","24","9999.9"," 0","868.2"," 6","  6.5","24","  5.3","24","  9.9","999.9","  84.7"," ","  64.4","*"," 0.00","A","999.9","000000"
"80210099999","2025-01-15","4.812675","-75.739519","1345.99","MATECANA, CO","  73.6","23","  61.6","22","9999.9"," 0","868.1"," 5","  6.4","23","  4.7","23","  8.9","999.9","  85.1"," ","  64.4","*"," 0.00","A","  0.4","000000"
"80210099999","2025-01-16","4.812675","-75.739519","1345.99","MATECANA, CO","  72.6","24","  61.2","24","9999.9"," 0","869.1"," 6","  6.5","24","  4.2","24","  7.0","999.9","  83.3"," ","  64.4","*"," 0.00","A","999.9","000000"
"80210099999","2025-01-17","4.812675","-75.739519","1345.99","MATECANA, CO","  71.6","24","  62.4","24","9999.9"," 0","869.5"," 6","  6.1","24","  3.3","24","  7.0"," 14.0","  81.9"," ","  63.7"," "," 0.63","G","999.9","010000"
"80210099999","2025-01-18","4.812675","-75.739519","1345.99","MATECANA, CO","  71.9","24","  59.7","24","9999.9"," 0","868.9"," 6","  6.5","24","  5.7","24","  9.9","999.9","  82.4","*","  64.4","*"," 0.00","G","999.9","000000"
"80210099999","2025-01-19","4.812675","-75.739519","1345.99","MATECANA, CO","  71.7","24","  60.5","24","9999.9"," 0","868.5"," 6","  6.5","24","  6.3","24"," 13.0","999.9","  83.3"," ","  64.0"," "," 0.00","A","999.9","000000"
"80210099999","2025-01-20","4.812675","-75.739519","1345.99","MATECANA, CO","  72.5","24","  59.6","24","9999.9"," 0","868.8"," 5","  6.5","24","  6.6","24"," 11.1","999.9","  83.5"," ","  65.7"," "," 0.00","G","999.9","000000"
"80210099999","2025-01-21","4.812675","-75.739519","1345.99","MATECANA, CO","  73.4","20","  61.1","20","9999.9"," 0","867.5"," 6","  6.6","20","  5.4","20","  9.9","999.9","  84.2","*","  64.4","*"," 0.00","G","999.9","010000"
"80210099999","2025-01-22","4.812675","-75.739519","1345.99","MATECANA, CO","  72.3","23","  59.9","23","9999.9"," 0","867.5"," 5","  6.5","23","  6.4","23"," 11.7","999.9","  84.2","*","  64.4","*"," 0.00","G","999.9","000000"
"80210099999","2025-01-23","4.812675","-75.739519","1345.99","MATECANA, CO","  72.2","23","  60.7","23","9999.9"," 0","867.5"," 4","  6.4","23","  5.8","23","  9.9"," 19.0","  83.7"," ","  63.9"," "," 0.00","G","999.9","000000"
"80210099999","2025-01-24","4.812675","-75.739519","1345.99","MATECANA, CO","  71.5","24","  60.4","24","9999.9"," 0","866.7"," 5","  6.5","24","  5.8","24","999.9","999.9","  81.3"," ","  62.6","*"," 0.00","G","999.9","000000"
"80210099999","2025-01-25","4.812675","-75.739519","1345.99","MATECANA, CO","  72.1","24","  60.5","24","9999.9"," 0","867.3"," 6","  6.5","24","  5.8","24"," 11.1","999.9","  82.4","*","  63.7","*"," 0.00","B","999.9","000000"
"80210099999","2025-01-26","4.812675","-75.739519","1345.99","MATECANA, CO","  73.7","24","  63.0","24","9999.9"," 0","867.0"," 6","  6.5","24","  4.4","24","  9.7","999.9","  83.7"," ","  64.2"," "," 0.00","G","999.9","010000"
"80210099999","2025-01-27","4.812675","-75.739519","1345.99","MATECANA, CO","  72.3","24","  63.1","24","9999.9"," 0","866.3"," 6","  6.4","24","  5.6","24","  8.9","999.9","  83.8"," ","  66.0"," "," 0.00","H","999.9","010000"
"80210099999","2025-01-28","4.812675","-75.739519","1345.99","MATECANA, CO","  72.0","24","  63.8","24","9999.9"," 0","865.8"," 6","  6.4","24","  6.4","24"," 12.0"," 14.0","  84.2","*","  64.0"," ","99.99"," ","  0.8","110010"
"80210099999","2025-01-29","4.812675","-75.739519","1345.99","MATECANA, CO","  72.8","24","  62.7","24","9999.9"," 0","866.2"," 6","  6.5","24","  5.9","24"," 11.7"," 15.9","  84.7"," ","  65.8"," "," 0.00","A","999.9","000000"
"80210099999","2025-01-30","4.812675","-75.739519","1345.99","MATECANA, CO","  74.3","24","  63.2","24","9999.9"," 0","866.3"," 6","  6.5","24","  4.5","24","  8.0","999.9","  86.0","*","  66.2","*"," 0.00","A","999.9","000000"
"80210099999","2025-01-31","4.812675","-75.739519","1345.99","MATECANA, CO","  73.0","23","  63.5","23","9999.9"," 0","866.6"," 5","  6.4","23","  4.2","23","  9.9"," 14.0","  85.6"," ","  67.3"," ","99.99"," ","999.9","010000"
"80210099999","2025-02-01","4.812675","-75.739519","1345.99","MATECANA, CO","  74.2","24","  65.1","24","9999.9"," 0","866.1"," 6","  6.5","24","  3.1","24","  8.0","999.9","  82.8"," ","  68.0"," "," 0.00","H","999.9","010000"
"80210099999","2025-02-02","4.812675","-75.739519","1345.99","MATECANA, CO","  72.4","24","  65.8","24","9999.9"," 0","865.9"," 6","  6.2","24","  3.7","24","  7.8","999.9","  81.7"," ","  67.5","*","99.99"," ","999.9","110000"
