"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58424099999","2025-01-01","30.6166666","116.9666667","63.2","ANQING, CH","  45.1"," 8","  23.4"," 8","1022.2"," 8","014.3"," 8","  4.3"," 8","  2.0"," 8","  3.9","999.9","  59.9"," ","  29.8"," "," 0.00","G","999.9","000000"
"58424099999","2025-01-02","30.6166666","116.9666667","63.2","ANQING, CH","  46.2"," 8","  26.3"," 8","1026.7"," 8","018.8"," 8","  3.3"," 8","  6.1"," 8"," 10.5"," 18.6","  59.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"58424099999","2025-01-03","30.6166666","116.9666667","63.2","ANQING, CH","  43.6"," 8","  31.2"," 8","1027.4"," 8","019.5"," 8","  2.2"," 8","  4.8"," 8","  9.1"," 16.7","  57.6"," ","  35.6"," "," 0.00","G","999.9","000000"
"58424099999","2025-01-04","30.6166666","116.9666667","63.2","ANQING, CH","  48.3"," 8","  35.2"," 8","1025.2"," 8","017.4"," 8","  2.5"," 8","  3.8"," 8","  9.5"," 23.1","  57.0"," ","  36.7"," "," 0.00","G","999.9","000000"
"58424099999","2025-01-05","30.6166666","116.9666667","63.2","ANQING, CH","  46.4"," 8","  37.7"," 8","1023.3"," 8","015.5"," 8","  2.7"," 8","  4.9"," 8","  8.9"," 23.1","  57.6"," ","  36.0","*"," 0.00","G","999.9","000000"
"58424099999","2025-01-06","30.6166666","116.9666667","63.2","ANQING, CH","  45.7"," 8","  25.5"," 8","1026.7"," 8","018.9"," 8","  7.4"," 8","  6.3"," 8","  8.5"," 23.1","  57.6"," ","  33.8"," "," 0.00","G","999.9","000000"
"58424099999","2025-01-07","30.6166666","116.9666667","63.2","ANQING, CH","  41.3"," 8","  18.6"," 8","1026.1"," 8","018.2"," 8"," 12.6"," 8","  3.7"," 8","  8.2"," 23.1","  55.6"," ","  35.1"," "," 0.00","G","999.9","000000"
"58424099999","2025-01-08","30.6166666","116.9666667","63.2","ANQING, CH","  43.8"," 8","  16.5"," 8","1028.1"," 8","020.2"," 8"," 13.1"," 8","  6.4"," 8"," 10.5"," 23.7","  55.6"," ","  35.2"," "," 0.00","G","999.9","000000"
"58424099999","2025-01-09","30.6166666","116.9666667","63.2","ANQING, CH","  35.6"," 8","  15.3"," 8","1036.5"," 8","028.5"," 8"," 16.0"," 8","  7.3"," 8"," 11.8"," 23.7","  55.6"," ","  29.7"," "," 0.00","G","999.9","000000"
"58424099999","2025-01-10","30.6166666","116.9666667","63.2","ANQING, CH","  36.9"," 8","  10.6"," 8","1037.7"," 8","029.6"," 8"," 14.7"," 8","  4.1"," 8","  7.6"," 15.0","  44.8"," ","  28.9"," "," 0.00","G","999.9","000000"
