"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72352603932","2025-01-01","35.35677","-99.20411","584.7","CLINTON SHERMAN AIRPORT, OK US","  31.6","24","  23.3","24","1027.6","24","956.2","23"," 10.0","24","  5.5","24","  8.9","999.9","  44.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72352603932","2025-01-02","35.35677","-99.20411","584.7","CLINTON SHERMAN AIRPORT, OK US","  37.3","24","  26.2","24","1023.3","24","952.2","23"," 10.0","24","  7.6","24"," 12.0","999.9","  55.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72352603932","2025-01-03","35.35677","-99.20411","584.7","CLINTON SHERMAN AIRPORT, OK US","  35.6","24","  28.9","24","1028.6","24","957.3","23","  9.3","24","  8.0","24"," 11.1","999.9","  48.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72352603932","2025-01-04","35.35677","-99.20411","584.7","CLINTON SHERMAN AIRPORT, OK US","  45.9","24","  41.1","24","1017.6","14","947.9","23","  7.3","24"," 11.2","24"," 18.1"," 26.0","  57.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72352603932","2025-01-05","35.35677","-99.20411","584.7","CLINTON SHERMAN AIRPORT, OK US","  34.8","24","9999.9"," 0","1013.7","21","943.8","24","  8.0","24"," 23.0","24"," 32.1"," 45.1","  57.0","*","  19.0","*"," 0.00","G","999.9","011000"
"72352603932","2025-01-06","35.35677","-99.20411","584.7","CLINTON SHERMAN AIRPORT, OK US","  19.8","24","  -1.0","11","1031.2","23","958.1","23","  9.9","24"," 12.3","24"," 21.0"," 29.9","  33.1"," ","  10.9"," "," 0.00","G","999.9","001000"
"72352603932","2025-01-07","35.35677","-99.20411","584.7","CLINTON SHERMAN AIRPORT, OK US","  22.5","24","   4.0","24","1033.8","24","960.9","23"," 10.0","24","  9.1","24"," 15.0","999.9","  36.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72352603932","2025-01-08","35.35677","-99.20411","584.7","CLINTON SHERMAN AIRPORT, OK US","  25.8","24","  14.6","24","1036.0","24","963.1","23"," 10.0","24","  8.2","24"," 15.0"," 15.9","  39.9"," ","  15.1"," "," 0.00","G","999.9","000000"
"72352603932","2025-01-09","35.35677","-99.20411","584.7","CLINTON SHERMAN AIRPORT, OK US","  29.1","24","  21.6","24","1022.3","16","950.0","23","  6.8","24"," 10.3","24"," 18.1"," 25.1","  34.0"," ","  26.1"," "," 0.00","G","999.9","101000"
"72352603932","2025-01-10","35.35677","-99.20411","584.7","CLINTON SHERMAN AIRPORT, OK US","  29.8","24","  24.9","24","1021.0","19","949.5","24","  7.3","24"," 12.2","24"," 22.9"," 32.1","  36.0","*","  25.0","*"," 0.07","G","999.9","001000"
