"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64601099999","2025-01-01","5.9666667","15.6333333","1020.0","BOUAR, CT","  74.4"," 4","  39.2"," 4","9999.9"," 0","898.5"," 4","  6.2"," 4"," 13.0"," 4"," 20.0","999.9","  88.9"," ","  63.7"," "," 0.00","I","999.9","000000"
"64601099999","2025-01-02","5.9666667","15.6333333","1020.0","BOUAR, CT","  75.8"," 4","  37.0"," 4","9999.9"," 0","898.3"," 4","  6.2"," 4"," 11.0"," 4"," 12.0","999.9","  90.9"," ","  62.8"," "," 0.00","I","999.9","000000"
"64601099999","2025-01-03","5.9666667","15.6333333","1020.0","BOUAR, CT","  77.1"," 4","  40.8"," 4","9999.9"," 0","898.9"," 4","  7.8"," 4"," 13.0"," 4"," 18.1","999.9","  91.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"64601099999","2025-01-04","5.9666667","15.6333333","1020.0","BOUAR, CT","  76.6"," 4","  41.3"," 4","9999.9"," 0","899.3"," 4","  8.5"," 4","  9.0"," 4"," 15.9","999.9","  91.6"," ","  64.8"," "," 0.00","I","999.9","000000"
"64601099999","2025-01-05","5.9666667","15.6333333","1020.0","BOUAR, CT","  77.2"," 4","  38.3"," 4","9999.9"," 0","898.5"," 4","  7.8"," 4","  9.0"," 4"," 12.0","999.9","  90.3"," ","  67.3"," "," 0.00","I","999.9","000000"
"64601099999","2025-01-06","5.9666667","15.6333333","1020.0","BOUAR, CT","  76.6"," 4","  36.2"," 4","9999.9"," 0","898.6"," 4","  7.8"," 4"," 11.0"," 4"," 18.1","999.9","  91.8","*","  63.0"," "," 0.00","I","999.9","000000"
"64601099999","2025-01-07","5.9666667","15.6333333","1020.0","BOUAR, CT","  75.3"," 4","  40.9"," 4","9999.9"," 0","899.4"," 4","  6.2"," 4","  9.0"," 4"," 14.0","999.9","  89.6"," ","  63.0"," "," 0.00","I","999.9","000000"
"64601099999","2025-01-08","5.9666667","15.6333333","1020.0","BOUAR, CT","  74.9"," 4","  40.6"," 4","9999.9"," 0","899.6"," 4","  6.2"," 4"," 10.4"," 4"," 14.0","999.9","  91.6"," ","  65.5"," "," 0.00","I","999.9","000000"
"64601099999","2025-01-09","5.9666667","15.6333333","1020.0","BOUAR, CT","  73.8"," 4","  39.9"," 4","9999.9"," 0","898.8"," 4","  8.5"," 4"," 14.0"," 4"," 24.1","999.9","  88.0"," ","  63.1"," "," 0.00","I","999.9","000000"
"64601099999","2025-01-10","5.9666667","15.6333333","1020.0","BOUAR, CT","  72.7"," 4","  38.6"," 4","9999.9"," 0","899.1"," 4","  7.8"," 4"," 10.5"," 4"," 12.0","999.9","  88.0"," ","  61.2"," "," 0.00","I","999.9","000000"
