"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60034099999","2025-01-13","23.718294","-15.931994","6.09","DAKHLA, WI","  63.4","15","  57.3","15","1018.9"," 6","017.4"," 6","  4.6","15"," 16.3","15"," 20.0","999.9","  71.6"," ","  56.8","*"," 0.01","G","999.9","000000"
"60034099999","2025-01-14","23.718294","-15.931994","6.09","DAKHLA, WI","  63.4","15","  58.1","15","1016.5"," 6","015.1"," 6","  4.5","15"," 11.3","15"," 15.9","999.9","  69.8"," ","  56.1"," "," 0.01","G","999.9","000000"
"60034099999","2025-01-15","23.718294","-15.931994","6.09","DAKHLA, WI","  64.1","16","  57.6","16","1015.8"," 6","014.3"," 6","  4.7","16","  9.6","16"," 14.0","999.9","  70.7"," ","  57.2"," "," 0.01","G","999.9","000000"
"60034099999","2025-01-16","23.718294","-15.931994","6.09","DAKHLA, WI","  66.9","17","  36.4","17","1020.4"," 5","018.9"," 5","  4.0","17"," 14.8","17"," 20.0"," 29.9","  75.2"," ","  62.2"," "," 0.00","G","999.9","000000"
"60034099999","2025-01-17","23.718294","-15.931994","6.09","DAKHLA, WI","  62.6","17","  35.1","17","1023.7"," 7","022.2"," 7","  5.7","17"," 12.0","17"," 18.1","999.9","  69.8"," ","  57.2","*"," 0.00","G","999.9","000000"
"60034099999","2025-01-18","23.718294","-15.931994","6.09","DAKHLA, WI","  63.0","17","  51.7","17","1023.7"," 6","022.2"," 6","  4.8","17"," 13.6","17"," 20.0","999.9","  70.0"," ","  57.2","*"," 0.00","G","999.9","000000"
"60034099999","2025-01-19","23.718294","-15.931994","6.09","DAKHLA, WI","  64.3","15","  53.4","15","1021.8"," 6","020.3"," 6","  5.5","15"," 11.8","15"," 15.9","999.9","  71.2"," ","  57.0"," "," 0.00","G","999.9","000000"
"60034099999","2025-01-20","23.718294","-15.931994","6.09","DAKHLA, WI","  63.4","18","  56.6","18","1019.0"," 6","017.5"," 6","  5.2","18","  7.8","18"," 11.1","999.9","  71.8"," ","  57.2","*"," 0.00","G","999.9","000000"
"60034099999","2025-01-21","23.718294","-15.931994","6.09","DAKHLA, WI","  63.2","16","  59.3","16","1017.7"," 6","016.2"," 6","  4.3","16","  6.8","16","  9.9","999.9","  68.7"," ","  55.4","*"," 0.02","G","999.9","100000"
"60034099999","2025-01-22","23.718294","-15.931994","6.09","DAKHLA, WI","  63.9","16","  60.1","15","1016.5"," 6","015.1"," 6","  4.7","16","  5.3","16","  8.0","999.9","  69.8"," ","  56.7"," "," 0.02","G","999.9","000000"
"60034099999","2025-01-23","23.718294","-15.931994","6.09","DAKHLA, WI","  67.4","11","  61.0","11","1017.1"," 4","015.7"," 4","  4.8","11"," 10.5","11"," 13.0","999.9","  70.7"," ","  62.6","*"," 0.01","G","999.9","000000"
"60034099999","2025-01-24","23.718294","-15.931994","6.09","DAKHLA, WI","  64.9","16","  59.2","16","1020.2"," 6","018.7"," 6","  6.7","16"," 14.1","16"," 21.0","999.9","  71.6"," ","  60.8"," "," 0.00","G","999.9","000000"
"60034099999","2025-01-25","23.718294","-15.931994","6.09","DAKHLA, WI","  64.8","16","  59.0","16","1022.1"," 6","020.6"," 6","  5.0","16"," 17.5","16"," 24.1","999.9","  71.6"," ","  59.0","*"," 0.00","G","999.9","000000"
"60034099999","2025-01-26","23.718294","-15.931994","6.09","DAKHLA, WI","  65.3","16","  58.4","16","1022.7"," 6","021.2"," 5","  5.2","16"," 18.6","16"," 22.9","999.9","  76.5","*","  60.3"," "," 0.00","G","999.9","000000"
"60034099999","2025-01-27","23.718294","-15.931994","6.09","DAKHLA, WI","  65.9","16","  59.4","16","1023.0"," 6","019.9"," 4","  4.7","16"," 16.3","16"," 21.0","999.9","  72.5"," ","  59.7","*"," 0.01","G","999.9","000000"
"60034099999","2025-01-28","23.718294","-15.931994","6.09","DAKHLA, WI","  66.2","19","  59.4","19","1024.0"," 7","022.1"," 6","  4.8","19"," 20.0","19"," 22.9","999.9","  73.0"," ","  60.3","*"," 0.00","G","999.9","000000"
"60034099999","2025-01-29","23.718294","-15.931994","6.09","DAKHLA, WI","  64.2","17","  58.3","17","1024.0"," 6","022.5"," 6","  4.9","17"," 22.0","17"," 27.0"," 35.9","  70.0"," ","  59.0","*"," 0.00","G","999.9","000000"
"60034099999","2025-01-30","23.718294","-15.931994","6.09","DAKHLA, WI","  65.1","16","  56.1","16","1024.8"," 5","023.3"," 5","  2.9","15"," 27.7","16"," 31.1"," 41.0","  72.3"," ","  59.0","*"," 0.00","G","999.9","000000"
"60034099999","2025-01-31","23.718294","-15.931994","6.09","DAKHLA, WI","  64.0","16","  52.2","16","1024.3"," 5","022.8"," 5","  3.9","16"," 25.6","16"," 29.9"," 34.0","  70.0"," ","  59.0","*"," 0.00","G","999.9","000000"
"60034099999","2025-02-01","23.718294","-15.931994","6.09","DAKHLA, WI","  63.4","18","  52.5","18","1023.9"," 6","022.4"," 6","  4.1","18"," 22.7","18"," 27.0","999.9","  68.9"," ","  59.0","*"," 0.00","G","999.9","000000"
"60034099999","2025-02-02","23.718294","-15.931994","6.09","DAKHLA, WI","  62.2","17","  51.9","17","1023.4"," 7","021.9"," 7","  4.7","17"," 17.8","17"," 21.0","999.9","  69.6"," ","  55.4","*"," 0.00","G","999.9","000000"
"60034099999","2025-02-03","23.718294","-15.931994","6.09","DAKHLA, WI","  63.9","16","  57.0","16","1021.0"," 6","019.5"," 6","  4.8","16"," 17.5","16"," 21.0","999.9","  70.9"," ","  58.8","*"," 0.00","G","999.9","000000"
"60034099999","2025-02-04","23.718294","-15.931994","6.09","DAKHLA, WI","  64.2","16","  55.2","16","1021.8"," 5","020.4"," 4","  4.8","16"," 20.7","16"," 22.9","999.9","  72.1","*","  59.0","*"," 0.00","G","999.9","000000"
"60034099999","2025-02-05","23.718294","-15.931994","6.09","DAKHLA, WI","  63.0","18","  52.6","18","1022.2"," 6","020.3"," 5","  5.0","18"," 18.6","18"," 21.0","999.9","  69.8"," ","  57.2","*"," 0.00","G","999.9","000000"
"60034099999","2025-02-06","23.718294","-15.931994","6.09","DAKHLA, WI","  61.8","15","  55.4","15","1020.1"," 6","018.6"," 6","  4.8","15"," 12.0","15"," 17.1","999.9","  69.8"," ","  55.4","*"," 0.00","G","999.9","000000"
"60034099999","2025-02-07","23.718294","-15.931994","6.09","DAKHLA, WI","  70.2","16","  39.2","16","1020.1"," 5","018.6"," 5","  4.8","16"," 13.8","16"," 17.1","999.9","  78.8"," ","  59.4"," "," 0.00","G","999.9","000000"
"60034099999","2025-02-08","23.718294","-15.931994","6.09","DAKHLA, WI","  66.8","16","  41.1","16","1021.1"," 6","019.5"," 5","  4.7","16"," 11.9","16"," 18.1","999.9","  77.9"," ","  55.4","*"," 0.00","G","999.9","000000"
"60034099999","2025-02-09","23.718294","-15.931994","6.09","DAKHLA, WI","  63.7","17","  45.9","17","1020.2"," 5","017.8"," 4","  5.0","17"," 13.2","17"," 19.0","999.9","  73.6"," ","  55.0","*"," 0.00","G","999.9","000000"
"60034099999","2025-02-10","23.718294","-15.931994","6.09","DAKHLA, WI","  63.1","16","  52.1","16","1017.0"," 6","015.5"," 6","  6.2","16"," 14.2","16"," 19.0","999.9","  68.5"," ","  52.2"," "," 0.00","G","999.9","000000"
"60034099999","2025-02-11","23.718294","-15.931994","6.09","DAKHLA, WI","  62.9","14","  50.3","14","1015.6"," 4","014.1"," 4","  4.8","14"," 14.7","14"," 19.0","999.9","  69.8","*","  57.2"," "," 0.00","G","999.9","000000"
"60034099999","2025-02-12","23.718294","-15.931994","6.09","DAKHLA, WI","  63.1","16","  49.1","16","1015.8"," 6","014.3"," 6","  4.7","16"," 17.4","16"," 21.0","999.9","  69.8"," ","  57.2","*"," 0.00","G","999.9","000000"
"60034099999","2025-02-13","23.718294","-15.931994","6.09","DAKHLA, WI","  63.3","18","  53.0","18","1016.3"," 5","014.8"," 5","  5.2","18"," 16.2","18"," 21.0","999.9","  71.8"," ","  59.0","*"," 0.00","G","999.9","000000"
"60034099999","2025-02-14","23.718294","-15.931994","6.09","DAKHLA, WI","  61.9","16","  55.1","16","1014.1"," 4","012.6"," 4","  5.3","16"," 15.1","16"," 20.0","999.9","  68.5"," ","  57.2","*"," 0.00","G","999.9","000000"
"60034099999","2025-02-15","23.718294","-15.931994","6.09","DAKHLA, WI","  63.3","16","  59.0","16","1014.6"," 5","013.1"," 5","  4.5","16"," 13.8","16"," 18.1","999.9","  68.5"," ","  57.2","*"," 0.01","G","999.9","000000"
"60034099999","2025-02-16","23.718294","-15.931994","6.09","DAKHLA, WI","  64.1","12","  55.9","12","9999.9"," 0","999.9"," 0","  4.6","12"," 15.1","12"," 22.0","999.9","  68.0","*","  59.0","*"," 0.00","G","999.9","000000"
"60034099999","2025-02-17","23.718294","-15.931994","6.09","DAKHLA, WI","  61.7","18","  51.3","18","1016.0"," 6","014.6"," 6","  5.1","18"," 13.3","18"," 20.0","999.9","  68.5"," ","  56.7"," "," 0.00","G","999.9","000000"
"60034099999","2025-02-18","23.718294","-15.931994","6.09","DAKHLA, WI","  63.2","16","  58.4","16","1016.8"," 4","015.4"," 4","  5.0","16","  4.9","16","  8.0","999.9","  70.7"," ","  54.3"," "," 0.01","G","999.9","100000"
"60034099999","2025-02-19","23.718294","-15.931994","6.09","DAKHLA, WI","  64.7","14","  54.3","14","1020.2"," 4","018.8"," 4","  4.6","14"," 18.5","14"," 22.9","999.9","  70.0","*","  60.8","*"," 0.00","G","999.9","000000"
"60034099999","2025-02-20","23.718294","-15.931994","6.09","DAKHLA, WI","  64.4","13","  53.4","13","1020.5"," 5","019.1"," 5","  4.8","13"," 20.9","13"," 27.0","999.9","  70.7"," ","  59.4"," "," 0.00","G","999.9","000000"
"60034099999","2025-02-21","23.718294","-15.931994","6.09","DAKHLA, WI","  64.9","18","  55.4","18","1019.9"," 5","018.5"," 5","  4.7","18"," 16.3","18"," 21.0","999.9","  73.4"," ","  59.0","*"," 0.00","G","999.9","000000"
"60034099999","2025-02-22","23.718294","-15.931994","6.09","DAKHLA, WI","  65.7","20","  54.3","20","1021.4"," 5","020.0"," 5","  4.6","20"," 15.8","20"," 19.0","999.9","  75.4"," ","  59.0","*"," 0.00","G","999.9","000000"
"60034099999","2025-02-23","23.718294","-15.931994","6.09","DAKHLA, WI","  64.3","16","  57.1","16","1022.4"," 6","020.9"," 6","  5.0","16"," 17.4","16"," 21.0","999.9","  71.6"," ","  59.7"," "," 0.00","G","999.9","000000"
"60034099999","2025-02-24","23.718294","-15.931994","6.09","DAKHLA, WI","  63.8","16","  55.6","16","1023.3"," 6","021.8"," 6","  4.8","16"," 20.1","16"," 22.9","999.9","  69.8"," ","  59.0","*"," 0.00","G","999.9","000000"
"60034099999","2025-02-25","23.718294","-15.931994","6.09","DAKHLA, WI","  70.2","16","  48.6","16","1023.8"," 6","022.3"," 6","  4.4","16"," 13.0","16"," 22.0","999.9","  84.0"," ","  59.0","*"," 0.00","G","999.9","000000"
"60034099999","2025-02-26","23.718294","-15.931994","6.09","DAKHLA, WI","  64.6","16","  51.6","16","1022.4"," 6","020.9"," 6","  4.7","16"," 15.1","16"," 21.0","999.9","  73.6"," ","  59.7"," "," 0.00","G","999.9","000000"
"60034099999","2025-02-27","23.718294","-15.931994","6.09","DAKHLA, WI","  63.6","16","  56.1","16","1018.8"," 6","017.3"," 6","  5.8","16"," 17.1","16"," 20.0","999.9","  70.0"," ","  59.0","*"," 0.00","G","999.9","000000"
"60034099999","2025-02-28","23.718294","-15.931994","6.09","DAKHLA, WI","  62.6"," 8","  56.2"," 8","9999.9"," 0","999.9"," 0","  5.1"," 8"," 16.6"," 8"," 19.0","999.9","  70.0"," ","  60.8","*"," 0.00","G","999.9","000000"
"60034099999","2025-03-01","23.718294","-15.931994","6.09","DAKHLA, WI","  63.8","16","  53.8","16","1015.2"," 6","013.7"," 6","  4.8","16"," 15.0","16"," 18.1","999.9","  70.3"," ","  59.0","*"," 0.00","G","999.9","000000"
"60034099999","2025-03-02","23.718294","-15.931994","6.09","DAKHLA, WI","  62.3","16","  54.2","16","1011.7"," 7","010.3"," 7","  5.9","16"," 11.0","16"," 15.0","999.9","  69.8"," ","  56.7"," "," 0.01","G","999.9","000000"
"60034099999","2025-03-03","23.718294","-15.931994","6.09","DAKHLA, WI","  63.6","16","  58.3","16","1012.7"," 6","011.2"," 6","  4.8","16","  7.6","16"," 11.1","999.9","  68.5"," ","  57.0"," "," 0.00","G","999.9","000000"
"60034099999","2025-03-04","23.718294","-15.931994","6.09","DAKHLA, WI","  64.9","16","  57.5","16","1013.4"," 6","011.9"," 6","  4.8","16","  7.0","16"," 11.1","999.9","  70.3"," ","  60.3"," "," 0.01","G","999.9","000000"
"60034099999","2025-03-05","23.718294","-15.931994","6.09","DAKHLA, WI","  65.2","16","  56.1","16","1014.1"," 5","012.7"," 5","  5.1","16","  5.4","16","  8.9","999.9","  69.8"," ","  59.0","*"," 0.01","G","999.9","000000"
"60034099999","2025-03-06","23.718294","-15.931994","6.09","DAKHLA, WI","  64.6","16","  55.8","16","1017.3"," 6","015.9"," 6","  6.8","16"," 10.7","16"," 15.0","999.9","  71.6"," ","  57.2","*"," 0.01","G","999.9","000000"
"60034099999","2025-03-07","23.718294","-15.931994","6.09","DAKHLA, WI","  64.4","16","  57.4","16","1016.9"," 4","015.4"," 4","  4.2","16"," 10.0","16"," 15.0","999.9","  70.7"," ","  57.2","*"," 0.00","G","999.9","100000"
"60034099999","2025-03-08","23.718294","-15.931994","6.09","DAKHLA, WI","  65.8","16","  58.8","16","1015.5"," 6","014.0"," 6","  4.8","16","  6.4","16","  8.9","999.9","  71.6"," ","  57.6"," "," 0.02","G","999.9","000000"
"60034099999","2025-03-09","23.718294","-15.931994","6.09","DAKHLA, WI","  66.1","18","  57.0","18","1014.7"," 6","013.2"," 6","  4.7","18","  9.3","18"," 13.0","999.9","  71.6","*","  61.3"," "," 0.00","G","999.9","000000"
"60034099999","2025-03-10","23.718294","-15.931994","6.09","DAKHLA, WI","  65.8","17","  55.2","17","1015.8"," 7","014.3"," 7","  5.2","17","  8.2","17"," 12.0","999.9","  71.2"," ","  58.5"," "," 0.00","G","999.9","000000"
"60034099999","2025-03-11","23.718294","-15.931994","6.09","DAKHLA, WI","  66.2","16","  57.0","16","1017.7"," 6","016.2"," 6","  5.4","16","  8.4","16"," 12.0","999.9","  71.8"," ","  57.9"," "," 0.01","G","999.9","000000"
"60034099999","2025-03-12","23.718294","-15.931994","6.09","DAKHLA, WI","  66.1","15","  58.7","15","1017.9"," 5","016.4"," 5","  5.3","15","  8.3","15"," 12.0","999.9","  71.6"," ","  58.1"," "," 0.01","G","999.9","000000"
"60034099999","2025-03-13","23.718294","-15.931994","6.09","DAKHLA, WI","  67.7","18","  61.7","18","1015.0"," 6","013.5"," 6","  4.5","18","  5.7","18"," 13.0","999.9","  71.6"," ","  60.8"," "," 0.01","G","999.9","000000"
"60034099999","2025-03-14","23.718294","-15.931994","6.09","DAKHLA, WI","  67.1","18","  58.5","18","1015.6"," 6","014.2"," 6","  5.2","18","  9.0","18"," 13.0","999.9","  71.6"," ","  62.6"," "," 0.01","G","999.9","000000"
"60034099999","2025-03-15","23.718294","-15.931994","6.09","DAKHLA, WI","  66.1","16","  54.0","16","1018.6"," 6","017.2"," 6","  5.0","16"," 14.5","16"," 18.1","999.9","  72.5"," ","  60.3"," "," 0.00","G","999.9","000000"
"60034099999","2025-03-16","23.718294","-15.931994","6.09","DAKHLA, WI","  66.4","17","  54.6","17","1020.3"," 6","018.8"," 6","  4.8","17"," 14.9","17"," 19.0","999.9","  73.4"," ","  60.8","*"," 0.00","G","999.9","000000"
"60034099999","2025-03-17","23.718294","-15.931994","6.09","DAKHLA, WI","  66.5","18","  60.3","18","1020.5"," 6","019.0"," 6","  5.0","18"," 17.1","18"," 22.0","999.9","  74.3"," ","  61.3"," "," 0.00","G","999.9","000000"
"60034099999","2025-03-18","23.718294","-15.931994","6.09","DAKHLA, WI","  66.0","16","  54.2","16","1017.8"," 6","016.3"," 6","  5.3","16"," 19.2","16"," 22.9","999.9","  73.4"," ","  60.8","*"," 0.00","G","999.9","000000"
"60034099999","2025-03-19","23.718294","-15.931994","6.09","DAKHLA, WI","  65.6","16","  56.5","16","1016.5"," 6","015.1"," 6","  5.5","16"," 10.8","16"," 14.0","999.9","  70.7"," ","  58.1"," "," 0.01","G","999.9","000000"
"60034099999","2025-03-20","23.718294","-15.931994","6.09","DAKHLA, WI","  66.7","16","  60.4","16","1018.4"," 6","016.9"," 6","  5.5","16","  7.1","16"," 11.1","999.9","  72.1"," ","  59.0"," "," 0.01","G","999.9","000000"
"60034099999","2025-03-21","23.718294","-15.931994","6.09","DAKHLA, WI","  67.2","18","  58.0","18","1019.3"," 6","017.9"," 6","  4.8","18"," 19.0","18"," 25.1"," 31.1","  74.5"," ","  62.6","*"," 0.01","G","999.9","000000"
"60034099999","2025-03-22","23.718294","-15.931994","6.09","DAKHLA, WI","  66.1","15","  53.0","15","1019.3"," 6","017.9"," 6","  4.7","15"," 23.9","15"," 27.0","999.9","  72.1"," ","  60.8","*"," 0.00","G","999.9","000000"
"60034099999","2025-03-23","23.718294","-15.931994","6.09","DAKHLA, WI","  65.9","16","  51.4","16","1019.8"," 6","018.3"," 6","  4.4","16"," 25.0","16"," 31.1"," 41.0","  71.6","*","  60.8"," "," 0.00","G","999.9","000000"
"60034099999","2025-03-24","23.718294","-15.931994","6.09","DAKHLA, WI","  66.6","16","  53.5","16","1020.8"," 6","019.3"," 6","  4.2","16"," 23.9","16"," 31.1"," 41.0","  72.3"," ","  60.8"," "," 0.00","G","999.9","000000"
"60034099999","2025-03-25","23.718294","-15.931994","6.09","DAKHLA, WI","  65.7","16","  55.6","16","1021.2"," 6","019.8"," 6","  4.0","16"," 20.6","16"," 25.1","999.9","  72.1"," ","  60.8"," "," 0.00","G","999.9","000000"
"60034099999","2025-03-26","23.718294","-15.931994","6.09","DAKHLA, WI","  65.2","16","  52.5","16","1018.2"," 6","016.8"," 6","  4.7","16"," 17.8","16"," 24.1","999.9","  70.7"," ","  59.9"," "," 0.00","G","999.9","000000"
"60034099999","2025-03-27","23.718294","-15.931994","6.09","DAKHLA, WI","  64.9","14","  55.1","14","1015.3"," 5","013.9"," 5","  6.0","14"," 16.9","14"," 20.0","999.9","  70.7"," ","  59.9"," "," 0.00","G","999.9","000000"
"60034099999","2025-03-28","23.718294","-15.931994","6.09","DAKHLA, WI","  64.3","15","  59.2","15","1011.7"," 4","010.2"," 4","  4.8","15","  7.9","15"," 13.0","999.9","  69.4"," ","  59.7"," "," 0.00","G","999.9","000000"
"60034099999","2025-03-29","23.718294","-15.931994","6.09","DAKHLA, WI","  66.2","18","  56.7","18","1014.5"," 5","013.0"," 5","  5.5","18","  5.6","18","  9.9","999.9","  71.6","*","  59.0","*"," 0.00","E","999.9","000000"
"60034099999","2025-03-30","23.718294","-15.931994","6.09","DAKHLA, WI","  67.3","16","  59.6","16","1015.5"," 6","014.1"," 6","  5.7","16","  5.4","16","  7.0","999.9","  72.5"," ","  59.0"," "," 0.01","G","999.9","000000"
"60034099999","2025-03-31","23.718294","-15.931994","6.09","DAKHLA, WI","  67.9","16","  60.3","16","1016.8"," 6","015.3"," 6","  4.7","16","  5.4","16","  8.9","999.9","  74.3"," ","  60.8","*"," 0.02","G","999.9","000000"
"60034099999","2025-04-01","23.718294","-15.931994","6.09","DAKHLA, WI","  67.3","18","  60.6","18","1015.9"," 6","014.4"," 6","  5.3","18"," 11.9","18"," 17.1","999.9","  72.3"," ","  63.5"," "," 0.00","G","999.9","000000"
"60034099999","2025-04-02","23.718294","-15.931994","6.09","DAKHLA, WI","  68.0","16","  57.4","16","1012.3"," 6","010.9"," 6","  5.0","16","  7.9","16"," 11.1","999.9","  72.3"," ","  62.6","*"," 0.00","G","999.9","000000"
"60034099999","2025-04-03","23.718294","-15.931994","6.09","DAKHLA, WI","  68.1","18","  59.4","18","1014.0"," 5","012.6"," 5","  4.8","18","  6.3","18","  8.9","999.9","  71.6","*","  62.6"," "," 0.00","G","999.9","000000"
"60034099999","2025-04-04","23.718294","-15.931994","6.09","DAKHLA, WI","  69.2","17","  61.9","17","1017.1"," 6","015.7"," 6","  4.7","17","  6.5","17"," 12.0","999.9","  74.3"," ","  63.5"," "," 0.00","G","999.9","000000"
"60034099999","2025-04-05","23.718294","-15.931994","6.09","DAKHLA, WI","  67.0","14","  59.0","14","1018.0"," 5","016.5"," 5","  4.8","14","  8.0","14"," 11.1","999.9","  69.8"," ","  64.4","*"," 0.00","G","999.9","000000"
"60034099999","2025-04-06","23.718294","-15.931994","6.09","DAKHLA, WI","  67.5","18","  59.8","18","1015.8"," 5","014.3"," 5","  5.5","18"," 13.2","18"," 18.1","999.9","  72.7"," ","  62.6","*"," 0.01","G","999.9","000000"
"60034099999","2025-04-07","23.718294","-15.931994","6.09","DAKHLA, WI","  69.1","17","  58.2","17","1012.9"," 6","011.5"," 6","  5.8","17"," 10.2","17"," 13.0","999.9","  74.1"," ","  63.7"," "," 0.00","G","999.9","000000"
"60034099999","2025-04-08","23.718294","-15.931994","6.09","DAKHLA, WI","  69.6","16","  62.2","16","1014.1"," 6","012.7"," 6","  4.6","16","  6.9","16"," 11.1","999.9","  74.5"," ","  63.1"," "," 0.01","G","999.9","000000"
"60034099999","2025-04-09","23.718294","-15.931994","6.09","DAKHLA, WI","  69.5","17","  62.9","17","1013.5"," 6","012.0"," 6","  4.8","17","  6.2","17","  8.9","999.9","  74.3"," ","  66.0"," "," 0.01","G","999.9","000000"
"60034099999","2025-04-10","23.718294","-15.931994","6.09","DAKHLA, WI","  68.9","20","  62.5","20","1010.2"," 5","008.8"," 5","  4.5","20"," 11.4","20"," 19.0","999.9","  74.1","*","  66.0"," "," 0.00","H","999.9","010000"
"60034099999","2025-04-11","23.718294","-15.931994","6.09","DAKHLA, WI","  70.0","16","  61.3","16","1012.1"," 6","010.7"," 6","  4.7","16","  7.0","16","  8.9","999.9","  73.4"," ","  66.0"," "," 0.00","G","999.9","000000"
"60034099999","2025-04-12","23.718294","-15.931994","6.09","DAKHLA, WI","  69.8","18","  59.8","18","1014.8"," 6","013.3"," 6","  5.0","18","  9.3","18"," 12.0","999.9","  73.6"," ","  66.2"," "," 0.00","G","999.9","000000"
"60034099999","2025-04-13","23.718294","-15.931994","6.09","DAKHLA, WI","  69.5","20","  58.6","20","1016.7"," 6","015.3"," 6","  5.1","20"," 13.3","20"," 18.1","999.9","  74.3"," ","  66.0"," "," 0.00","G","999.9","000000"
"60034099999","2025-04-14","23.718294","-15.931994","6.09","DAKHLA, WI","  70.2","16","  59.2","16","1017.4"," 4","016.0"," 4","  4.8","16"," 18.7","16"," 21.0","999.9","  75.2","*","  65.5"," "," 0.00","G","999.9","000000"
"60034099999","2025-04-15","23.718294","-15.931994","6.09","DAKHLA, WI","  69.2","18","  58.2","18","1018.3"," 4","016.8"," 4","  4.9","18"," 20.5","18"," 27.0","999.9","  75.4"," ","  64.4","*"," 0.00","G","999.9","000000"
"60034099999","2025-04-16","23.718294","-15.931994","6.09","DAKHLA, WI","  66.6","17","  55.5","17","9999.9"," 0","999.9"," 0","  4.9","17"," 23.7","17"," 27.0"," 34.0","  71.6","*","  62.6","*"," 0.00","G","999.9","000000"
"60034099999","2025-04-17","23.718294","-15.931994","6.09","DAKHLA, WI","  67.6","15","  56.4","15","1016.4"," 6","014.9"," 6","  5.3","15"," 21.1","15"," 25.1","999.9","  73.2"," ","  62.6","*"," 0.00","G","999.9","000000"
"60034099999","2025-04-18","23.718294","-15.931994","6.09","DAKHLA, WI","  68.3","17","  59.6","17","1015.7"," 5","014.3"," 5","  4.9","17"," 19.3","17"," 22.0"," 32.1","  74.3"," ","  64.4","*"," 0.00","G","999.9","000000"
