"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60369099999","2025-01-01","36.7666666","3.1","12.0","ALGER PORT, AG","  57.7"," 8","  49.7"," 8","1025.5"," 8","999.9"," 0","  6.2"," 8","  0.0"," 8","999.9","999.9","  60.8","*","  55.6","*"," 0.00","I","999.9","000000"
"60369099999","2025-01-02","36.7666666","3.1","12.0","ALGER PORT, AG","  59.0"," 8","  52.9"," 8","1024.9"," 8","999.9"," 0","  5.9"," 8","  0.0"," 8","999.9","999.9","  61.2","*","  56.7","*"," 0.00","I","999.9","000000"
"60369099999","2025-01-03","36.7666666","3.1","12.0","ALGER PORT, AG","  59.7"," 8","  51.4"," 8","1024.0"," 8","999.9"," 0","  6.1"," 8","  0.4"," 8","  2.9","999.9","  63.5","*","  56.3","*"," 0.00","I","999.9","000000"
"60369099999","2025-01-04","36.7666666","3.1","12.0","ALGER PORT, AG","  60.2"," 8","  46.8"," 8","1021.9"," 8","999.9"," 0","  6.2"," 8","  0.7"," 8","  2.9","999.9","  64.8","*","  56.5","*"," 0.00","I","999.9","000000"
"60369099999","2025-01-05","36.7666666","3.1","12.0","ALGER PORT, AG","  61.1"," 8","  44.0"," 8","1016.8"," 8","999.9"," 0","  6.2"," 8","  0.0"," 8","999.9","999.9","  63.9","*","  57.6","*"," 0.00","I","999.9","000000"
"60369099999","2025-01-06","36.7666666","3.1","12.0","ALGER PORT, AG","  62.3"," 8","  42.8"," 8","1011.1"," 8","999.9"," 0","  6.2"," 8","  2.6"," 8"," 18.1","999.9","  68.2","*","  58.1","*"," 0.00","I","999.9","000000"
"60369099999","2025-01-07","36.7666666","3.1","12.0","ALGER PORT, AG","  59.4"," 7","  48.8"," 7","1017.7"," 7","999.9"," 0","  6.2"," 7","  1.6"," 7","  5.1","999.9","  62.1","*","  56.3","*"," 0.16","G","999.9","010000"
"60369099999","2025-01-08","36.7666666","3.1","12.0","ALGER PORT, AG","  59.6"," 8","  45.1"," 8","1020.8"," 8","999.9"," 0","  6.2"," 8","  0.4"," 8","  2.9","999.9","  64.8","*","  55.4","*"," 0.12","G","999.9","000000"
"60369099999","2025-01-09","36.7666666","3.1","12.0","ALGER PORT, AG","  65.4"," 7","  45.2"," 7","1019.9"," 7","999.9"," 0","  6.2"," 7","  2.4"," 7","  5.1","999.9","  69.1","*","  63.5","*"," 0.00","G","999.9","000000"
"60369099999","2025-01-10","36.7666666","3.1","12.0","ALGER PORT, AG","  63.6"," 7","  54.7"," 7","1023.4"," 7","999.9"," 0","  6.2"," 7","  0.4"," 7","  2.9","999.9","  67.5","*","  60.3","*"," 0.00","I","999.9","000000"
