"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29636099999","2025-01-01","55.2333333","84.4","173.0","TOGUCHIN, RS","   2.7"," 8","  -2.2"," 8","1027.4"," 8","004.1"," 8"," 14.8"," 8","  3.2"," 8","  3.9","999.9","  14.0","*","  -7.2"," "," 0.00","F","  9.1","001000"
"29636099999","2025-01-02","55.2333333","84.4","173.0","TOGUCHIN, RS","  24.0"," 8","  17.6"," 8","1016.4"," 8","994.4"," 8"," 18.2"," 8","  5.3"," 8","  9.7","999.9","  29.1","*","   3.9"," "," 0.04","F","  9.1","001000"
"29636099999","2025-01-03","55.2333333","84.4","173.0","TOGUCHIN, RS","  23.1"," 8","  17.1"," 8","1016.4"," 8","994.4"," 8","  8.4"," 8","  6.8"," 8","  9.7","999.9","  30.4","*","  19.8"," "," 0.06","F","  9.1","001000"
"29636099999","2025-01-04","55.2333333","84.4","173.0","TOGUCHIN, RS","  31.7"," 8","  27.4"," 8","1019.1"," 8","997.4"," 8"," 13.3"," 8","  6.6"," 8","  9.7","999.9","  33.6","*","  21.2"," "," 0.16","F","  9.8","001000"
"29636099999","2025-01-05","55.2333333","84.4","173.0","TOGUCHIN, RS","  25.6"," 8","  20.4"," 8","1028.0"," 8","005.8"," 8"," 15.8"," 8","  2.2"," 8","  3.9","999.9","  29.5"," ","  21.9","*"," 0.01","F"," 10.6","001000"
"29636099999","2025-01-06","55.2333333","84.4","173.0","TOGUCHIN, RS","  14.2"," 8","   9.9"," 8","1030.2"," 8","007.4"," 8"," 17.1"," 8","  3.2"," 8","  3.9","999.9","  18.5"," ","   9.7"," "," 0.00","F"," 10.6","000000"
"29636099999","2025-01-07","55.2333333","84.4","173.0","TOGUCHIN, RS","  14.0"," 7","   9.2"," 7","1031.9"," 7","009.0"," 7"," 13.7"," 7","  1.7"," 7","  1.9","999.9","  17.6"," ","   9.3"," "," 0.00","F"," 10.6","001000"
"29636099999","2025-01-08","55.2333333","84.4","173.0","TOGUCHIN, RS","  17.3"," 8","  11.9"," 8","1029.0"," 8","006.4"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  23.4"," ","   9.5"," "," 0.07","F"," 10.6","001000"
"29636099999","2025-01-09","55.2333333","84.4","173.0","TOGUCHIN, RS","  10.3"," 7","   3.1"," 7","1039.6"," 7","016.4"," 7"," 16.3"," 7","  3.6"," 7","  5.8","999.9","  13.1"," ","   7.5"," "," 0.01","F"," 10.6","001000"
"29636099999","2025-01-10","55.2333333","84.4","173.0","TOGUCHIN, RS","  20.5"," 8","  13.5"," 8","1029.1"," 8","006.6"," 8","  8.5"," 8","  6.8"," 8","  9.7","999.9","  26.1"," ","   6.3"," "," 0.08","F"," 10.6","001000"
