"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30925099999","2025-01-01","50.3666666","106.45","797.0","KJAHTA, RS","  -0.9"," 8","  -6.8"," 8","1037.7"," 8","934.1"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","   8.4"," ","  -5.4","*"," 0.00","F","  5.9","000000"
"30925099999","2025-01-02","50.3666666","106.45","797.0","KJAHTA, RS","   4.7"," 8","  -9.4"," 8","1032.4"," 8","930.4"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","  10.9"," ","  -7.1"," "," 0.00","F","  5.9","000000"
"30925099999","2025-01-03","50.3666666","106.45","797.0","KJAHTA, RS","   1.2"," 8"," -10.8"," 8","1029.8"," 8","927.3"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  10.0"," ","  -4.5","*"," 0.00","F","  5.9","000000"
"30925099999","2025-01-04","50.3666666","106.45","797.0","KJAHTA, RS","   0.5"," 8","  -7.2"," 8","1027.9"," 8","925.5"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  10.2"," ","  -4.9"," "," 0.00","F","  5.9","000000"
"30925099999","2025-01-05","50.3666666","106.45","797.0","KJAHTA, RS","   4.8"," 8","  -3.1"," 8","1033.0"," 8","931.1"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","  14.2"," "," -17.1"," "," 0.00","F","  5.9","000000"
"30925099999","2025-01-06","50.3666666","106.45","797.0","KJAHTA, RS","  13.6"," 8","   6.0"," 8","1034.3"," 8","934.0"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  19.4"," ","  -1.5"," "," 0.01","F","  5.9","001000"
"30925099999","2025-01-07","50.3666666","106.45","797.0","KJAHTA, RS","   6.2"," 7","  -1.9"," 7","1042.1"," 7","939.6"," 7","999.9"," 0","  2.5"," 7","  5.8","999.9","  15.3"," ","  -4.0","*"," 0.02","F","  6.3","000000"
"30925099999","2025-01-08","50.3666666","106.45","797.0","KJAHTA, RS","  -7.3"," 8"," -12.7"," 8","1045.8"," 8","940.0"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","   3.7"," "," -14.6","*"," 0.00","F","  6.3","000000"
"30925099999","2025-01-09","50.3666666","106.45","797.0","KJAHTA, RS"," -13.1"," 7"," -18.8"," 7","1049.5"," 7","942.0"," 7","999.9"," 0","  0.8"," 7","  1.9","999.9","  -2.4"," "," -18.0"," "," 0.00","E","  6.3","000000"
"30925099999","2025-01-10","50.3666666","106.45","797.0","KJAHTA, RS","  -9.5"," 8"," -15.3"," 8","1044.8"," 8","938.6"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  -4.5"," "," -19.8"," "," 0.00","F","  6.3","001000"
