"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48826099999","2025-01-01","20.8","106.6333333","116.0","PHU LIEN, VM","  64.8"," 8","  55.4"," 8","1017.1"," 8","003.4"," 8","  4.3"," 8","  4.1"," 8","  5.8","999.9","  76.3"," ","  55.9"," "," 0.00","G","999.9","000000"
"48826099999","2025-01-02","20.8","106.6333333","116.0","PHU LIEN, VM","  66.1"," 8","  57.1"," 8","1019.0"," 8","005.2"," 8","  4.5"," 8","  3.9"," 8","  5.8","999.9","  78.8"," ","  57.9"," "," 0.00","G","999.9","000000"
"48826099999","2025-01-03","20.8","106.6333333","116.0","PHU LIEN, VM","  67.0"," 8","  55.3"," 8","1019.4"," 8","005.7"," 8","  5.4"," 8","  5.1"," 8","  7.8","999.9","  81.1"," ","  59.4"," "," 0.00","G","999.9","000000"
"48826099999","2025-01-04","20.8","106.6333333","116.0","PHU LIEN, VM","  65.9"," 7","  51.9"," 7","1019.4"," 7","005.7"," 7","  5.5"," 7","  3.6"," 7","  5.8","999.9","  77.0"," ","  57.6"," "," 0.00","G","999.9","000000"
"48826099999","2025-01-05","20.8","106.6333333","116.0","PHU LIEN, VM","  65.6"," 8","  49.3"," 8","1019.2"," 8","005.5"," 8","  5.3"," 8","  4.4"," 8","  7.8","999.9","  77.0"," ","  57.2"," "," 0.00","G","999.9","000000"
"48826099999","2025-01-06","20.8","106.6333333","116.0","PHU LIEN, VM","  65.6"," 8","  51.5"," 8","1017.4"," 8","003.7"," 8","  5.3"," 8","  3.4"," 8","  5.8","999.9","  77.9"," ","  58.6"," "," 0.00","G","999.9","000000"
"48826099999","2025-01-07","20.8","106.6333333","116.0","PHU LIEN, VM","  65.5"," 7","  58.3"," 7","1017.4"," 7","003.6"," 7","  4.8"," 7","  2.8"," 7","  3.9","999.9","  73.4"," ","  58.1"," "," 0.00","I","999.9","000000"
"48826099999","2025-01-08","20.8","106.6333333","116.0","PHU LIEN, VM","  65.6"," 8","  57.4"," 8","1018.6"," 8","004.8"," 8","  5.9"," 8","  3.2"," 8","  3.9","999.9","  72.5"," ","  60.4"," "," 0.00","G","999.9","000000"
"48826099999","2025-01-09","20.8","106.6333333","116.0","PHU LIEN, VM","  66.6"," 7","  53.4"," 7","1021.7"," 7","008.2"," 7","  5.9"," 7","  4.2"," 7","  7.8","999.9","  76.6"," ","  60.1"," "," 0.00","G","999.9","000000"
"48826099999","2025-01-10","20.8","106.6333333","116.0","PHU LIEN, VM","  60.1"," 8","  44.2"," 8","1027.8"," 8","013.8"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9","  66.2"," ","  56.3"," "," 0.00","G","999.9","000000"
"48826099999","2025-01-11","20.8","106.6333333","116.0","PHU LIEN, VM","  58.1"," 8","  38.2"," 8","1029.9"," 8","015.8"," 8","  6.2"," 8","  6.3"," 8","  7.8","999.9","  64.8"," ","  52.5","*"," 0.00","G","999.9","000000"
