"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95722099999","2025-01-01","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  78.6","24","  38.5","24","1012.0","24","980.2","24","999.9"," 0","  9.3","24"," 15.0","999.9","  95.4"," ","  54.9"," "," 0.00","G","999.9","000000"
"95722099999","2025-01-02","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  75.4","24","  51.7","24","1015.9","24","984.1","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  93.0"," ","  55.6"," "," 0.00","G","999.9","000000"
"95722099999","2025-01-03","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  81.2","24","  52.1","24","1014.8","24","983.0","24","999.9"," 0","  8.3","24"," 18.1","999.9","  94.3"," ","  61.5"," "," 0.00","G","999.9","000000"
"95722099999","2025-01-04","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  82.1","24","  53.0","24","1013.4","24","981.6","24","999.9"," 0","  9.0","24"," 15.0","999.9","  99.3"," ","  65.3","*"," 0.00","G","999.9","010010"
"95722099999","2025-01-05","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  82.7","24","  53.9","24","1013.9","24","982.1","24","999.9"," 0","  8.5","24"," 15.0","999.9"," 101.1"," ","  64.6"," "," 0.01","G","999.9","010000"
"95722099999","2025-01-06","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  72.4","24","  60.4","24","1015.4","24","983.5","24","999.9"," 0","  8.1","24"," 19.0","999.9","  94.5"," ","  62.6","*"," 0.02","G","999.9","010000"
"95722099999","2025-01-07","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  70.8","23","  52.8","23","1017.2","23","985.3","23","999.9"," 0"," 14.3","23"," 19.0","999.9","  84.6"," ","  60.3","*"," 0.00","G","999.9","010010"
"95722099999","2025-01-08","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  71.1","24","  48.1","24","1015.7","24","983.9","24","999.9"," 0"," 10.5","24"," 15.0","999.9","  84.6"," ","  59.7"," "," 0.00","G","999.9","000000"
"95722099999","2025-01-09","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  77.3","23","  53.3","23","1013.1","23","981.3","23","999.9"," 0","  9.3","23"," 12.0","999.9","  88.7"," ","  59.2"," "," 0.00","G","999.9","000000"
"95722099999","2025-01-10","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  76.7","24","  57.8","24","1011.4","24","979.7","24","999.9"," 0"," 11.9","24"," 19.0","999.9","  91.0"," ","  66.2","*"," 0.24","G","999.9","010010"
"95722099999","2025-01-11","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  74.3","24","  60.2","24","1009.1","24","977.4","24","999.9"," 0","  8.0","24"," 12.0","999.9","  90.3"," ","  65.7"," "," 0.91","G","999.9","010010"
"95722099999","2025-01-12","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  76.0","24","  59.0","24","1006.1","24","974.5","24","999.9"," 0","  7.5","24"," 15.9","999.9","  92.8"," ","  61.5","*"," 0.03","G","999.9","010000"
"95722099999","2025-01-13","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  79.3","24","  61.6","24","1004.9","24","973.4","24","999.9"," 0","  7.1","24"," 13.0","999.9","  93.9"," ","  60.8"," "," 0.14","G","999.9","010010"
"95722099999","2025-01-14","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  85.1","24","  60.1","24","1001.7","24","970.3","24","999.9"," 0","  8.1","24"," 15.9","999.9","  96.6"," ","  68.7"," "," 0.00","G","999.9","000000"
"95722099999","2025-01-15","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  77.2","24","  53.8","24"," 998.6","24","967.3","24","999.9"," 0"," 14.6","24"," 21.0","999.9"," 101.7"," ","  57.0","*"," 0.09","G","999.9","000000"
"95722099999","2025-01-16","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  68.1","24","  42.5","24","1008.1","24","976.5","24","999.9"," 0","  8.8","24"," 15.0","999.9","  83.3"," ","  51.1","*"," 0.00","G","999.9","000000"
"95722099999","2025-01-17","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  73.4","22","  43.4","22","1014.2","22","982.4","22","999.9"," 0"," 10.9","22"," 20.0","999.9","  86.5"," ","  48.6"," "," 0.00","G","999.9","000000"
"95722099999","2025-01-18","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  72.8","24","  52.8","24","1017.4","24","985.5","24","999.9"," 0"," 14.0","24"," 20.0","999.9","  85.6"," ","  59.5"," "," 0.00","G","999.9","000000"
"95722099999","2025-01-19","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  73.4","24","  46.7","24","1013.4","24","981.6","24","999.9"," 0","  8.8","24"," 13.0","999.9","  88.0"," ","  59.2","*"," 0.00","G","999.9","000000"
