"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26668099999","2025-01-14","54.8166666","29.6833333","176.0","SENNO, BO","  30.1"," 6","  28.6"," 6","1017.4"," 6","995.3"," 6","  5.8"," 6","  3.2"," 6","  3.9","999.9","  31.3","*","  24.4"," "," 0.00","E","  0.8","000000"
"26668099999","2025-01-15","54.8166666","29.6833333","176.0","SENNO, BO","  33.0"," 6","  32.6"," 6","1021.0"," 6","998.9"," 6","  7.0"," 6","  1.0"," 6","  3.9","999.9","  34.5"," ","  30.7"," "," 0.02","F","  0.8","010000"
"26668099999","2025-01-16","54.8166666","29.6833333","176.0","SENNO, BO","  33.5"," 6","  32.7"," 6","1025.5"," 6","003.4"," 6"," 10.3"," 6","  2.6"," 6","  3.9","999.9","  35.4","*","  31.6"," "," 0.05","F","  0.4","000000"
"26668099999","2025-01-17","54.8166666","29.6833333","176.0","SENNO, BO","  37.9"," 8","  37.1"," 8","1023.9"," 8","002.0"," 8"," 11.5"," 8","  3.2"," 8","  4.1","999.9","  39.9"," ","  34.7"," "," 0.02","E","999.9","000000"
"26668099999","2025-01-18","54.8166666","29.6833333","176.0","SENNO, BO","  39.0"," 7","  34.9"," 7","1019.0"," 7","997.2"," 7"," 17.1"," 7","  5.5"," 7","  5.8","999.9","  42.3"," ","  36.3"," "," 0.00","E","999.9","000000"
"26668099999","2025-01-19","54.8166666","29.6833333","176.0","SENNO, BO","  33.7"," 8","  31.0"," 8","1022.0"," 8","999.9"," 8"," 18.3"," 8","  3.2"," 8","  3.9","999.9","  37.6"," ","  30.4"," "," 0.00","I","999.9","000000"
"26668099999","2025-01-20","54.8166666","29.6833333","176.0","SENNO, BO","  35.4"," 8","  32.5"," 8","1023.9"," 8","001.9"," 8"," 21.7"," 8","  2.4"," 8","  3.9","999.9","  37.2","*","  32.7","*"," 0.00","I","999.9","000000"
"26668099999","2025-01-21","54.8166666","29.6833333","176.0","SENNO, BO","  31.5"," 7","  28.3"," 7","1024.8"," 7","002.6"," 7"," 18.8"," 7","  5.0"," 7","  7.8","999.9","  32.2"," ","  30.6"," "," 0.08","E","999.9","000000"
"26668099999","2025-01-22","54.8166666","29.6833333","176.0","SENNO, BO","  31.2"," 6","  29.1"," 6","1020.0"," 6","997.9"," 6"," 11.3"," 6","  5.5"," 6","  9.7","999.9","  31.8","*","  30.6","*"," 0.00","I","999.9","000000"
"26668099999","2025-01-23","54.8166666","29.6833333","176.0","SENNO, BO","  32.4"," 6","  31.5"," 6","1016.3"," 6","994.3"," 6","  6.3"," 6","  3.2"," 6","  5.8","999.9","  33.8"," ","  30.4"," "," 0.00","E","999.9","000000"
"26668099999","2025-01-24","54.8166666","29.6833333","176.0","SENNO, BO","  33.0"," 6","  32.3"," 6","1016.4"," 6","994.5"," 6","  5.3"," 6","  3.9"," 6","  5.8","999.9","  33.4"," ","  32.2"," "," 0.02","F","999.9","000000"
"26668099999","2025-01-25","54.8166666","29.6833333","176.0","SENNO, BO","  36.2"," 7","  33.7"," 7","1017.1"," 7","995.3"," 7"," 11.1"," 7","  4.2"," 7","  5.8","999.9","  38.3"," ","  33.1"," "," 0.00","F","999.9","000000"
"26668099999","2025-01-26","54.8166666","29.6833333","176.0","SENNO, BO","  39.3"," 7","  36.6"," 7","1014.3"," 7","992.7"," 7"," 11.2"," 7","  5.8"," 7","  9.7","999.9","  41.9"," ","  36.7"," "," 0.00","E","999.9","000000"
"26668099999","2025-01-27","54.8166666","29.6833333","176.0","SENNO, BO","  42.6"," 8","  38.7"," 8","1010.3"," 8","988.9"," 8"," 11.6"," 8","  4.9"," 8","  7.8","999.9","  48.2"," ","  38.3","*"," 0.00","I","999.9","000000"
"26668099999","2025-01-28","54.8166666","29.6833333","176.0","SENNO, BO","  40.3"," 8","  38.2"," 8","1011.2"," 8","989.7"," 8","  6.1"," 8","  5.6"," 8","  7.8","999.9","  42.6","*","  38.3"," "," 0.00","I","999.9","000000"
