"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99435099999","2025-01-01","47.662","-122.436","9.0","WEST POINT WA, US","  42.6","24","  39.2","24","1017.6","24","017.0","24","999.9"," 0","  5.2","24"," 12.0","999.9","  44.1","*","  40.3","*"," 0.00","I","999.9","000000"
"99435099999","2025-01-02","47.662","-122.436","9.0","WEST POINT WA, US","  43.4","24","  40.6","24","1017.8","24","017.2","24","999.9"," 0","  5.1","24"," 11.1","999.9","  45.3","*","  41.4","*"," 0.00","I","999.9","000000"
"99435099999","2025-01-03","47.662","-122.436","9.0","WEST POINT WA, US","  43.9","24","  42.5","24","1011.6","24","011.0","24","999.9"," 0","  7.9","24"," 15.9","999.9","  45.9","*","  42.4","*"," 0.00","I","999.9","000000"
"99435099999","2025-01-04","47.662","-122.436","9.0","WEST POINT WA, US","  45.7","24","  45.4","24","1013.1","24","012.5","24","999.9"," 0","  7.4","24"," 15.0","999.9","  47.3","*","  43.9","*"," 0.00","I","999.9","000000"
"99435099999","2025-01-05","47.662","-122.436","9.0","WEST POINT WA, US","  46.7","24","  46.6","24","1019.5","24","018.9","24","999.9"," 0","  7.2","24"," 15.0","999.9","  47.8","*","  45.1","*"," 0.00","I","999.9","000000"
"99435099999","2025-01-06","47.662","-122.436","9.0","WEST POINT WA, US","  45.4","24","  45.4","24","1029.3","24","028.7","24","999.9"," 0"," 11.8","24"," 18.1","999.9","  47.1","*","  43.2","*"," 0.00","I","999.9","000000"
"99435099999","2025-01-07","47.662","-122.436","9.0","WEST POINT WA, US","  42.2","23","  42.1","23","1033.6","23","033.0","23","999.9"," 0","  3.1","23","  8.9","999.9","  44.1","*","  41.2","*"," 0.00","I","999.9","000000"
"99435099999","2025-01-08","47.662","-122.436","9.0","WEST POINT WA, US","  45.7","24","  43.5","24","1031.2","24","030.6","24","999.9"," 0","  7.8","24"," 15.0","999.9","  46.9","*","  44.2","*"," 0.00","I","999.9","000000"
"99435099999","2025-01-09","47.662","-122.436","9.0","WEST POINT WA, US","  44.9","23","  44.9","23","1032.8","23","032.2","23","999.9"," 0","  8.2","23"," 14.0","999.9","  47.7","*","  42.8","*"," 0.00","I","999.9","000000"
"99435099999","2025-01-10","47.662","-122.436","9.0","WEST POINT WA, US","  46.7","24","  44.9","24","1023.1","24","022.5","24","999.9"," 0","  8.9","24"," 22.0","999.9","  49.6","*","  44.1","*"," 0.00","I","999.9","000000"
"99435099999","2025-01-11","47.662","-122.436","9.0","WEST POINT WA, US","  45.2","24","  44.6","24","1031.3","24","030.7","24","999.9"," 0","  6.5","24"," 12.0","999.9","  48.0","*","  42.8","*"," 0.00","I","999.9","000000"
"99435099999","2025-01-12","47.662","-122.436","9.0","WEST POINT WA, US","  42.5","23","  41.5","23","1033.5","23","032.9","23","999.9"," 0","  4.3","23"," 14.0","999.9","  45.9","*","  39.9","*"," 0.00","I","999.9","000000"
