"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17033099999","2025-03-21","40.9833333","37.9","4.0","ORDU, TU","  42.7","24","  35.6","24","1023.8","24","023.2","24"," 12.6","24","  3.1","24","  6.0","999.9","  45.9"," ","  37.9"," "," 0.16","G","999.9","010000"
"17033099999","2025-03-22","40.9833333","37.9","4.0","ORDU, TU","  46.0","24","  35.8","24","1024.9","24","024.3","24"," 11.0","24","  2.2","24","  5.1","999.9","  49.1"," ","  42.8"," "," 0.08","G","999.9","010000"
"17033099999","2025-03-23","40.9833333","37.9","4.0","ORDU, TU","  46.2","24","  37.8","24","1027.3","24","026.7","24"," 13.0","24","  2.2","24","  4.1","999.9","  52.0"," ","  39.0"," "," 0.02","G","999.9","000000"
"17033099999","2025-03-24","40.9833333","37.9","4.0","ORDU, TU","  48.3","24","  41.0","24","1027.0","24","026.4","24"," 13.3","24","  1.4","24","  2.9","999.9","  53.4"," ","  40.6"," "," 0.00","G","999.9","000000"
"17033099999","2025-03-25","40.9833333","37.9","4.0","ORDU, TU","  55.7","23","  46.7","23","1022.1","23","021.6","23"," 12.4","23","  1.0","23","  4.1","999.9","  74.8"," ","  47.7"," "," 0.00","F","999.9","010000"
"17033099999","2025-03-26","40.9833333","37.9","4.0","ORDU, TU","  57.2","23","  49.5","23","1017.4","23","016.8","23"," 12.6","23","  0.3","23","  1.0","999.9","  68.5"," ","  54.0","*"," 0.00","F","999.9","000000"
"17033099999","2025-03-27","40.9833333","37.9","4.0","ORDU, TU","  57.8","20","  50.6","20","1014.0","20","013.5","20"," 11.9","20","  0.5","20","  1.9","999.9","  64.8"," ","  52.3"," "," 0.00","F","999.9","100000"
"17033099999","2025-03-28","40.9833333","37.9","4.0","ORDU, TU","  59.8","17","  52.1","17","1007.5","17","007.0","17"," 13.0","17","  1.1","17","  2.9","999.9","  63.5"," ","  51.6"," "," 0.00","F","999.9","000000"
"17033099999","2025-03-29","40.9833333","37.9","4.0","ORDU, TU","  61.4","24","  50.4","24","1005.0","24","004.5","24"," 12.7","24","  1.3","24","  4.1","999.9","  77.9"," ","  55.0","*"," 0.00","F","999.9","010000"
"17033099999","2025-03-30","40.9833333","37.9","4.0","ORDU, TU","  53.8","24","  49.6","24","1008.1","24","007.6","24"," 10.8","24","  1.1","24","  4.1","999.9","  55.6"," ","  52.5","*"," 0.12","F","999.9","010000"
"17033099999","2025-03-31","40.9833333","37.9","4.0","ORDU, TU","  53.1","19","  50.7","17","1011.8","19","011.2","19","  5.6","19","  1.6","19","  5.1","999.9","  55.9"," ","  51.1","*"," 0.02","F","999.9","010000"
"17033099999","2025-04-01","40.9833333","37.9","4.0","ORDU, TU","  54.9","22","  48.8","20","1011.8","22","011.3","22","  8.3","22","  1.1","21","  2.9","999.9","  64.6","*","  48.7"," "," 0.01","F","999.9","100000"
"17033099999","2025-04-02","40.9833333","37.9","4.0","ORDU, TU","  62.2","24","  48.0","24","1006.3","24","005.8","24"," 13.2","23","  1.4","24","  4.1","999.9","  76.3"," ","  56.7","*"," 0.00","F","999.9","010000"
"17033099999","2025-04-03","40.9833333","37.9","4.0","ORDU, TU","  53.4","24","  49.5","24","1015.3","24","014.8","24","  9.3","24","  1.3","24","  5.1","999.9","  55.6"," ","  49.3","*"," 0.09","G","999.9","010000"
"17033099999","2025-04-04","40.9833333","37.9","4.0","ORDU, TU","  51.1","24","  47.0","24","1016.5","24","015.9","24","  9.7","24","  1.6","24","  4.1","999.9","  54.3"," ","  47.8"," "," 0.23","G","999.9","010000"
"17033099999","2025-04-05","40.9833333","37.9","4.0","ORDU, TU","  51.9","24","  49.1","22","1009.2","24","008.6","24","  7.7","24","  0.9","24","  2.9","999.9","  54.5"," ","  50.0"," "," 0.07","G","999.9","010000"
"17033099999","2025-04-06","40.9833333","37.9","4.0","ORDU, TU","  54.7","24","  49.5","24","1009.1","24","008.6","24"," 11.0","24","  1.2","24","  2.9","999.9","  60.3"," ","  50.2"," "," 0.03","G","999.9","010000"
"17033099999","2025-04-07","40.9833333","37.9","4.0","ORDU, TU","  55.3","24","  48.8","24","1010.0","24","009.5","24"," 12.5","24","  1.7","24","  7.0","999.9","  61.3"," ","  50.5"," "," 0.03","G","999.9","010010"
"17033099999","2025-04-08","40.9833333","37.9","4.0","ORDU, TU","  47.1","24","  40.4","23","1021.3","24","020.8","24"," 12.8","24","  2.8","24","  7.0","999.9","  53.6","*","  43.2","*"," 0.05","G","999.9","010000"
"17033099999","2025-04-09","40.9833333","37.9","4.0","ORDU, TU","  41.6","24","  38.3","24","1017.1","24","016.5","24","  7.1","24","  2.1","24","  6.0","999.9","  45.3"," ","  38.1","*"," 0.08","G","999.9","010000"
"17033099999","2025-04-10","40.9833333","37.9","4.0","ORDU, TU","  42.3","24","  35.1","24","1016.1","24","015.5","24"," 10.4","24","  2.0","24","  4.1","999.9","  48.4"," ","  38.5"," "," 0.70","G","999.9","010000"
"17033099999","2025-04-11","40.9833333","37.9","4.0","ORDU, TU","  42.1","20","  34.2","20","1009.9","20","009.4","20"," 10.8","20","  3.7","20"," 13.0","999.9","  55.4","*","  34.5","*"," 0.08","G","999.9","010000"
"17033099999","2025-04-12","40.9833333","37.9","4.0","ORDU, TU","  46.3","16","  30.5","16","1013.6","16","013.1","16"," 11.8","16","  3.9","16","  6.0","999.9","  53.2"," ","  32.2"," "," 0.80","G","999.9","010000"
"17033099999","2025-04-13","40.9833333","37.9","4.0","ORDU, TU","  49.2","16","  36.1","16","1019.3","16","018.8","16"," 11.5","16","  3.4","16","  5.1","999.9","  54.7"," ","  39.9"," "," 0.00","G","999.9","010000"
"17033099999","2025-04-14","40.9833333","37.9","4.0","ORDU, TU","  46.0","20","  39.1","20","1024.3","20","023.7","20"," 11.0","20","  2.0","20","  5.1","999.9","  48.9"," ","  39.9"," "," 0.63","G","999.9","010000"
"17033099999","2025-04-15","40.9833333","37.9","4.0","ORDU, TU","  50.9","24","  41.9","24","1021.3","24","020.7","24"," 15.4","24","  3.3","24","  7.0","999.9","  54.1","*","  44.6"," "," 0.29","G","999.9","010000"
"17033099999","2025-04-16","40.9833333","37.9","4.0","ORDU, TU","  52.4","24","  44.0","24","1026.1","24","025.5","24"," 14.5","22","  2.4","23","  7.0","999.9","  58.1"," ","  46.4","*"," 0.00","G","999.9","000000"
"17033099999","2025-04-17","40.9833333","37.9","4.0","ORDU, TU","  50.2","24","  45.4","22","1025.8","24","025.2","24"," 11.0","22","  1.6","23","  4.1","999.9","  56.3"," ","  45.3"," "," 0.00","F","999.9","000000"
"17033099999","2025-04-18","40.9833333","37.9","4.0","ORDU, TU","  50.4","20","  45.2","20","1019.2","20","018.6","20"," 12.6","20","  1.5","20","  2.9","999.9","  54.3"," ","  48.7"," "," 0.00","F","999.9","000000"
"17033099999","2025-04-19","40.9833333","37.9","4.0","ORDU, TU","  50.3","24","  47.5","22","1012.2","24","011.6","24","  6.3","24","  1.5","24","  2.9","999.9","  52.9"," ","  47.5"," "," 0.00","F","999.9","010000"
"17033099999","2025-04-20","40.9833333","37.9","4.0","ORDU, TU","  51.6","24","  48.9","22","1014.4","24","013.9","24","  9.0","24","  1.3","24","  2.9","999.9","  57.7"," ","  50.0"," "," 0.01","G","999.9","010010"
"17033099999","2025-04-21","40.9833333","37.9","4.0","ORDU, TU","  53.2","24","  48.7","23","1015.3","24","014.7","24"," 10.4","24","  1.3","24","  2.9","999.9","  57.6"," ","  49.8"," "," 0.11","G","999.9","100000"
"17033099999","2025-04-22","40.9833333","37.9","4.0","ORDU, TU","  52.0","24","  50.1","16","1015.6","24","015.0","24","  6.0","23","  1.1","24","  2.9","999.9","  54.7"," ","  49.5"," "," 0.00","G","999.9","100000"
"17033099999","2025-04-23","40.9833333","37.9","4.0","ORDU, TU","  52.2","24","  50.5","19","1014.0","24","013.5","24","  7.8","24","  1.1","24","  1.9","999.9","  53.4"," ","  51.6"," "," 0.01","F","999.9","110000"
"17033099999","2025-04-24","40.9833333","37.9","4.0","ORDU, TU","  52.3","24","  49.5","20","1009.3","24","008.8","24","  8.8","23","  1.1","24","  2.9","999.9","  54.5"," ","  50.5"," "," 0.04","G","999.9","010000"
"17033099999","2025-04-25","40.9833333","37.9","4.0","ORDU, TU","  54.3","24","  51.0","24","1008.1","24","007.5","24"," 10.7","24","  1.4","24","  5.1","999.9","  58.1"," ","  52.3"," "," 0.13","G","999.9","010010"
"17033099999","2025-04-26","40.9833333","37.9","4.0","ORDU, TU","  56.7","24","  51.0","24","1010.9","24","010.4","24"," 14.0","24","  1.3","24","  4.1","999.9","  60.6"," ","  52.7"," "," 0.22","G","999.9","010010"
