"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72502964707","2025-01-01","41.48333","-73.13333","221.3","OXFORD WATERBURY, CT US","  41.2","24","  38.7","24","1001.4","19","972.6","19","  7.1","24","  7.0","24"," 14.0"," 22.0","  50.0"," ","  33.1"," "," 0.73","G","999.9","110010"
"72502964707","2025-01-02","41.48333","-73.13333","221.3","OXFORD WATERBURY, CT US","  35.4","24","  22.7","24","1008.9","24","981.1","24"," 10.0","24"," 11.0","24"," 15.0"," 26.0","  46.9"," ","  33.1"," "," 0.11","G","999.9","000000"
"72502964707","2025-01-03","41.48333","-73.13333","221.3","OXFORD WATERBURY, CT US","  30.2","24","  16.6","24","1011.9","24","983.6","24"," 10.0","24"," 10.0","24"," 13.0"," 24.1","  39.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72502964707","2025-01-04","41.48333","-73.13333","221.3","OXFORD WATERBURY, CT US","  26.4","24","  13.1","24","1009.0","24","980.8","24","  9.9","24","  8.4","24"," 15.9"," 24.1","  33.1"," ","  21.9"," "," 0.00","G","999.9","001000"
"72502964707","2025-01-05","41.48333","-73.13333","221.3","OXFORD WATERBURY, CT US","  26.0","24","  12.4","24","1014.3","24","985.9","24"," 10.0","24","  8.9","24"," 13.0"," 22.9","  32.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72502964707","2025-01-06","41.48333","-73.13333","221.3","OXFORD WATERBURY, CT US","  24.7","24","  18.1","24","1013.7","21","984.7","24","  8.4","24","  6.3","24"," 18.1"," 21.0","  30.0"," ","  21.0"," "," 0.00","G","999.9","001000"
"72502964707","2025-01-07","41.48333","-73.13333","221.3","OXFORD WATERBURY, CT US","  19.9","24","   9.0","24","1006.6","24","978.2","24"," 10.0","24"," 12.8","24"," 22.0"," 32.1","  30.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72502964707","2025-01-08","41.48333","-73.13333","221.3","OXFORD WATERBURY, CT US","  22.2","24","   7.9","24","1011.3","24","982.8","24"," 10.0","24"," 10.9","24"," 17.1"," 28.9","  30.0"," ","  12.9"," "," 0.00","G","999.9","001000"
"72502964707","2025-01-09","41.48333","-73.13333","221.3","OXFORD WATERBURY, CT US","  22.4","24","  10.8","24","1005.2","24","976.8","24"," 10.0","24"," 13.3","24"," 22.9"," 34.0","  32.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72502964707","2025-01-10","41.48333","-73.13333","221.3","OXFORD WATERBURY, CT US","  28.7","24","  17.6","24","1012.0","22","983.5","24"," 10.0","24"," 12.9","24"," 22.9"," 35.0","  37.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"72502964707","2025-01-11","41.48333","-73.13333","221.3","OXFORD WATERBURY, CT US","  28.3","24","  21.0","24","1003.5","20","975.3","24","  8.2","24","  4.8","24"," 11.1"," 18.1","  37.9"," ","  24.1"," "," 0.00","G","999.9","001000"
"72502964707","2025-01-12","41.48333","-73.13333","221.3","OXFORD WATERBURY, CT US","  29.4","24","  19.1","24","1013.3","20","984.1","24"," 10.0","24"," 10.4","24"," 15.9"," 26.0","  37.0"," ","  25.0"," "," 0.03","G","999.9","000000"
"72502964707","2025-01-13","41.48333","-73.13333","221.3","OXFORD WATERBURY, CT US","  32.2","24","  22.4","24","1015.5","24","987.2","24"," 10.0","24","  2.6","24","  8.9","999.9","  37.0"," ","  25.0"," "," 0.00","G","999.9","010000"
