"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71060099999","2025-01-01","52.4666666","-116.0666666","1362.0","NORDEGG CS ALTA, CA","   6.8","24","   2.2","24","1024.1","24","866.8"," 8","999.9"," 0","  1.6","24","  4.1","999.9","  18.1"," ","   3.6"," "," 0.09","G","  3.5","000000"
"71060099999","2025-01-02","52.4666666","-116.0666666","1362.0","NORDEGG CS ALTA, CA","   4.5","24","  -0.6","24","1025.6","24","867.2"," 8","999.9"," 0","  2.5","24","  4.1","999.9","   9.9"," ","   1.6"," "," 0.01","G","  3.5","000000"
"71060099999","2025-01-03","52.4666666","-116.0666666","1362.0","NORDEGG CS ALTA, CA","  -7.8","24"," -13.3","24","1027.1","24","867.1"," 8","999.9"," 0","  0.9","24","  2.9","999.9","  10.8"," "," -15.7"," "," 0.00","G","  3.5","000000"
"71060099999","2025-01-04","52.4666666","-116.0666666","1362.0","NORDEGG CS ALTA, CA","   3.3","24","  -1.5","24","1018.7","24","860.7"," 8","999.9"," 0","  2.1","24","  5.1","999.9","  13.3","*","  -0.6","*"," 0.00","G","  3.5","000000"
"71060099999","2025-01-05","52.4666666","-116.0666666","1362.0","NORDEGG CS ALTA, CA","   8.1","24","   3.6","24","1023.2","24","865.5"," 8","999.9"," 0","  0.8","24","  2.9","999.9","  21.9","*","  -0.0","*"," 0.00","G","  3.5","000000"
"71060099999","2025-01-06","52.4666666","-116.0666666","1362.0","NORDEGG CS ALTA, CA","  20.7","24","  15.9","24","1029.4","24","872.2"," 8","999.9"," 0","  2.1","24","  4.1","999.9","  32.9","*","  11.3","*"," 0.00","G","  3.5","000000"
"71060099999","2025-01-07","52.4666666","-116.0666666","1362.0","NORDEGG CS ALTA, CA","  20.2","23","  13.6","23","1031.1","23","875.7"," 7","999.9"," 0","  3.5","23","  7.0"," 15.0","  38.3","*","  12.7","*"," 0.00","G","  3.1","000000"
"71060099999","2025-01-08","52.4666666","-116.0666666","1362.0","NORDEGG CS ALTA, CA","  37.5","24","  19.9","24","1017.1","24","864.9"," 8","999.9"," 0","  3.8","24","  7.0","999.9","  42.8","*","  33.3","*"," 0.00","G","  3.1","000000"
"71060099999","2025-01-09","52.4666666","-116.0666666","1362.0","NORDEGG CS ALTA, CA","  22.1","24","  12.9","24","1029.2","24","874.6"," 7","999.9"," 0","  2.6","24","  6.0","999.9","  41.0"," ","   5.0"," "," 0.00","G","  3.1","000000"
"71060099999","2025-01-10","52.4666666","-116.0666666","1362.0","NORDEGG CS ALTA, CA","  36.5","24","  18.8","24","1009.9","24","859.2"," 8","999.9"," 0","  4.0","24","  6.0","999.9","  39.4","*","  31.6","*"," 0.00","G","  3.1","000000"
"71060099999","2025-01-11","52.4666666","-116.0666666","1362.0","NORDEGG CS ALTA, CA","  31.0","24","  21.7","24","1014.2","24","861.7"," 8","999.9"," 0","  2.3","24","  5.1","999.9","  40.8"," ","  26.8"," "," 0.01","G","  3.1","000000"
"71060099999","2025-01-12","52.4666666","-116.0666666","1362.0","NORDEGG CS ALTA, CA","  28.8","20","  20.6","20","1022.8","20","869.1"," 8","999.9"," 0","  1.9","20","  5.1","999.9","  36.0","*","  25.2","*"," 0.01","G","  3.5","000000"
"71060099999","2025-01-13","52.4666666","-116.0666666","1362.0","NORDEGG CS ALTA, CA","  24.8","22","  13.2","22","1022.1","22","867.8"," 8","999.9"," 0","  3.4","22","  6.0","999.9","  41.9","*","  13.8","*"," 0.00","G","  3.5","000000"
"71060099999","2025-01-14","52.4666666","-116.0666666","1362.0","NORDEGG CS ALTA, CA","  29.4","24","  17.9","24","1022.6","24","868.8"," 8","999.9"," 0","  3.9","24","  6.0","999.9","  43.0","*","  20.8","*"," 0.00","G","  3.5","000000"
"71060099999","2025-01-15","52.4666666","-116.0666666","1362.0","NORDEGG CS ALTA, CA","  37.7","24","  26.0","24","1019.9","24","867.7"," 8","999.9"," 0","  2.5","24","  5.1","999.9","  43.9"," ","  21.6"," "," 0.00","G","  3.5","000000"
"71060099999","2025-01-16","52.4666666","-116.0666666","1362.0","NORDEGG CS ALTA, CA","  36.0","24","  24.8","24","1005.7","24","856.3"," 8","999.9"," 0","  3.6","24","  6.0","999.9","  45.3"," ","  27.7"," "," 0.05","G","  3.1","000000"
"71060099999","2025-01-17","52.4666666","-116.0666666","1362.0","NORDEGG CS ALTA, CA","  14.9","23","   7.6","23","1022.4","23","866.2"," 8","999.9"," 0","  2.6","23","  7.0"," 22.9","  28.9","*","   2.7","*"," 0.15","G","  4.7","000000"
"71060099999","2025-01-18","52.4666666","-116.0666666","1362.0","NORDEGG CS ALTA, CA","   3.0","24","  -4.4","24","1035.9","24","876.2"," 8","999.9"," 0","  2.6","24","  4.1","999.9","  18.9"," "," -16.2"," "," 0.05","G","  5.5","000000"
"71060099999","2025-01-19","52.4666666","-116.0666666","1362.0","NORDEGG CS ALTA, CA","   7.1","24","   1.4","24","1034.4","24","874.4"," 8","999.9"," 0","  2.4","24","  5.1"," 22.9","  12.0","*","   1.0","*"," 0.13","G","  6.7","000000"
"71060099999","2025-01-20","52.4666666","-116.0666666","1362.0","NORDEGG CS ALTA, CA","   3.2","24","  -7.2","24","1032.9","24","873.6"," 8","999.9"," 0","  3.4","24","  7.0"," 15.0","  27.3","*"," -17.3","*"," 0.00","G","  7.1","000000"
"71060099999","2025-01-21","52.4666666","-116.0666666","1362.0","NORDEGG CS ALTA, CA","  23.3","24","   4.8","24","1016.1","24","862.1"," 8","999.9"," 0","  4.3","24","  8.0"," 21.0","  30.4","*","  11.8","*"," 0.00","G","  6.3","000000"
"71060099999","2025-01-22","52.4666666","-116.0666666","1362.0","NORDEGG CS ALTA, CA","  27.6","23","   9.9","23","1029.4","23","873.1"," 7","999.9"," 0","  4.5","23","  8.9"," 19.0","  33.3","*","  22.8","*"," 0.00","G","  5.9","000000"
"71060099999","2025-01-23","52.4666666","-116.0666666","1362.0","NORDEGG CS ALTA, CA","  30.9","18","  11.9","18","1023.4","18","872.5"," 5","999.9"," 0","  4.1","18","  6.0","999.9","  38.5"," ","  21.6"," "," 0.00","G","  5.5","000000"
"71060099999","2025-01-24","52.4666666","-116.0666666","1362.0","NORDEGG CS ALTA, CA","  25.4","24","   9.4","24","1022.0","24","867.7"," 8","999.9"," 0","  3.8","24","  7.0"," 18.1","  39.2"," ","  21.9"," "," 0.03","G","  5.9","000000"
"71060099999","2025-01-25","52.4666666","-116.0666666","1362.0","NORDEGG CS ALTA, CA","  15.1","24","   3.5","24","1027.2","24","870.9"," 8","999.9"," 0","  2.9","24","  5.1","999.9","  30.4","*","   2.1","*"," 0.00","G","  5.9","000000"
"71060099999","2025-01-26","52.4666666","-116.0666666","1362.0","NORDEGG CS ALTA, CA","  22.1","24","   7.8","24","1022.8","24","867.5"," 8","999.9"," 0","  4.2","24","  7.0","999.9","  41.4","*","  12.2","*"," 0.00","G","  5.5","000000"
"71060099999","2025-01-27","52.4666666","-116.0666666","1362.0","NORDEGG CS ALTA, CA","  25.7","24","  12.5","24","1021.6","24","867.3"," 8","999.9"," 0","  4.0","24","  5.1","999.9","  41.7"," ","  10.9"," "," 0.00","G","  5.5","000000"
"71060099999","2025-01-28","52.4666666","-116.0666666","1362.0","NORDEGG CS ALTA, CA","  30.3","24","  14.7","24","1016.6","24","863.9"," 8","999.9"," 0","  3.4","24","  5.1","999.9","  41.2"," ","  12.6"," "," 0.00","G","  5.5","000000"
"71060099999","2025-01-29","52.4666666","-116.0666666","1362.0","NORDEGG CS ALTA, CA","  36.6","24","  18.3","24","1006.0","24","856.0"," 8","999.9"," 0","  2.6","24","  6.0"," 15.0","  51.3","*","  24.8","*"," 0.00","G","  5.5","000000"
"71060099999","2025-01-30","52.4666666","-116.0666666","1362.0","NORDEGG CS ALTA, CA","  30.5","24","  20.3","24","1005.6","24","855.0"," 8","999.9"," 0","  3.4","24","  6.0","999.9","  52.3"," ","  24.1"," "," 0.00","G","  5.1","000000"
"71060099999","2025-01-31","52.4666666","-116.0666666","1362.0","NORDEGG CS ALTA, CA","  21.3","24","  17.7","24","1006.5","24","855.2"," 7","999.9"," 0","  3.5","24","  5.1","999.9","  29.3","*","  14.7","*"," 0.00","G","  5.1","000000"
"71060099999","2025-02-01","52.4666666","-116.0666666","1362.0","NORDEGG CS ALTA, CA","   2.3","24","  -2.9","24","1005.8","24","850.8"," 8","999.9"," 0","  4.1","24","  6.0","999.9","  22.5"," ","  -7.4"," "," 0.02","G","  5.1","000000"
"71060099999","2025-02-02","52.4666666","-116.0666666","1362.0","NORDEGG CS ALTA, CA"," -13.6","24"," -21.8","24","1020.2","24","859.9"," 8","999.9"," 0","  3.2","24","  6.0","999.9","  -8.0","*"," -19.7","*"," 0.04","G","  5.9","000000"
"71060099999","2025-02-03","52.4666666","-116.0666666","1362.0","NORDEGG CS ALTA, CA"," -21.4","24"," -28.8","24","1030.5","24","867.0"," 8","999.9"," 0","  1.8","24","  5.1","999.9","  -8.3"," "," -31.4"," "," 0.00","G","  5.9","000000"
"71060099999","2025-02-04","52.4666666","-116.0666666","1362.0","NORDEGG CS ALTA, CA"," -16.9","24"," -24.7","24","1031.8","24","868.6"," 8","999.9"," 0","  2.2","24","  6.0","999.9","  -4.9","*"," -28.7","*"," 0.00","G","  5.9","000000"
"71060099999","2025-02-05","52.4666666","-116.0666666","1362.0","NORDEGG CS ALTA, CA"," -20.9","24"," -28.8","24","1021.7","24","860.3"," 8","999.9"," 0","  1.8","24","  4.1","999.9","   1.8","*"," -34.8","*"," 0.00","G","  6.3","000000"
"71060099999","2025-02-06","52.4666666","-116.0666666","1362.0","NORDEGG CS ALTA, CA","  -3.4","24"," -10.7","24","1019.6","24","859.5"," 8","999.9"," 0","  1.8","24","  4.1","999.9","  18.5","*"," -15.3","*"," 0.01","G","  6.3","000000"
"71060099999","2025-02-07","52.4666666","-116.0666666","1362.0","NORDEGG CS ALTA, CA","  -2.7","24","  -9.8","24","1021.7","24","863.3"," 7","999.9"," 0","  1.5","24","  4.1","999.9","  19.2"," "," -19.5"," "," 0.00","G","  6.3","000000"
"71060099999","2025-02-08","52.4666666","-116.0666666","1362.0","NORDEGG CS ALTA, CA","   3.2","24","  -3.3","24","1021.3","24","862.9"," 8","999.9"," 0","  1.3","24","  2.9","999.9","  16.2","*","  -3.5","*"," 0.00","G","  6.3","000000"
"71060099999","2025-02-09","52.4666666","-116.0666666","1362.0","NORDEGG CS ALTA, CA","   5.0","24","  -2.7","24","1028.6","24","869.7"," 7","999.9"," 0","  2.0","24","  5.1","999.9","  19.2"," ","  -3.5"," "," 0.00","G","  6.3","000000"
"71060099999","2025-02-10","52.4666666","-116.0666666","1362.0","NORDEGG CS ALTA, CA","  -2.2","24"," -13.5","24","1035.6","24","875.2"," 7","999.9"," 0","  2.4","24","  6.0"," 20.0","  14.5","*"," -22.4","*"," 0.00","G","  6.3","000000"
"71060099999","2025-02-11","52.4666666","-116.0666666","1362.0","NORDEGG CS ALTA, CA","   3.2","22","  -5.7","22","1025.8","22","867.4"," 6","999.9"," 0","  2.6","22","  4.1","999.9","  15.3"," "," -23.6"," "," 0.02","G","  6.7","000000"
"71060099999","2025-02-12","52.4666666","-116.0666666","1362.0","NORDEGG CS ALTA, CA","   3.3","24","  -4.6","24","1016.4","24","859.8"," 8","999.9"," 0","  3.0","24","  4.1","999.9","  23.7","*","  -8.9","*"," 0.04","G","  7.9","000000"
"71060099999","2025-02-13","52.4666666","-116.0666666","1362.0","NORDEGG CS ALTA, CA","  11.3","24","   5.7","24","1008.4","24","853.8"," 8","999.9"," 0","  1.9","24","  5.1","999.9","  24.4"," ","  -9.6"," "," 0.04","G","  8.3","000000"
"71060099999","2025-02-14","52.4666666","-116.0666666","1362.0","NORDEGG CS ALTA, CA","  -0.5","24","  -6.5","24","1016.7","24","859.0"," 8","999.9"," 0","  4.3","24","  6.0","999.9","  14.9"," ","  -5.8"," "," 0.00","G","  8.7","000000"
"71060099999","2025-02-15","52.4666666","-116.0666666","1362.0","NORDEGG CS ALTA, CA","  -2.8","24","  -8.9","24","1028.6","24","868.3"," 8","999.9"," 0","  1.9","24","  5.1","999.9","   5.7","*","  -7.8","*"," 0.00","G","  8.3","000000"
"71060099999","2025-02-16","52.4666666","-116.0666666","1362.0","NORDEGG CS ALTA, CA","  -4.6","23"," -11.7","23","1027.0","23","867.2"," 7","999.9"," 0","  2.1","23","  6.0","999.9","  15.8","*"," -22.9","*"," 0.00","G","  8.3","000000"
"71060099999","2025-02-17","52.4666666","-116.0666666","1362.0","NORDEGG CS ALTA, CA","  -3.1","24"," -11.1","24","1019.1","24","860.4"," 8","999.9"," 0","  2.4","24","  6.0","999.9","  22.1","*"," -21.3","*"," 0.00","G","  8.3","000000"
"71060099999","2025-02-18","52.4666666","-116.0666666","1362.0","NORDEGG CS ALTA, CA","   4.1","24","  -4.3","24","1025.4","24","866.5"," 8","999.9"," 0","  3.3","24","  6.0","999.9","  22.8"," "," -22.0"," "," 0.00","G","  8.3","000000"
"71060099999","2025-02-19","52.4666666","-116.0666666","1362.0","NORDEGG CS ALTA, CA","  12.3","24","  -1.5","24","1019.6","24","863.4"," 8","999.9"," 0","  4.0","24","  6.0","999.9","  39.9","*","  -8.9","*"," 0.00","G","  8.3","000000"
"71060099999","2025-02-20","52.4666666","-116.0666666","1362.0","NORDEGG CS ALTA, CA","  34.8","20","  16.0","20","1011.1","20","859.0"," 7","999.9"," 0","  4.6","20","  5.1","999.9","  47.5","*","  30.0","*"," 0.00","G","  7.9","000000"
"71060099999","2025-02-21","52.4666666","-116.0666666","1362.0","NORDEGG CS ALTA, CA","  37.6","23","  18.6","23","1013.7","23","862.8"," 8","999.9"," 0","  4.4","23","  6.0"," 15.0","  48.0"," ","  31.8"," "," 0.00","G","  7.1","000000"
"71060099999","2025-02-22","52.4666666","-116.0666666","1362.0","NORDEGG CS ALTA, CA","  38.9","24","  21.8","24","1006.1","24","856.6"," 8","999.9"," 0","  4.1","24","  8.9"," 21.0","  48.0","*","  30.2","*"," 0.00","I","  7.1","000000"
"71060099999","2025-02-23","52.4666666","-116.0666666","1362.0","NORDEGG CS ALTA, CA","  39.6","24","  26.0","24"," 997.7","24","849.5"," 8","999.9"," 0","  4.8","24","  9.9"," 19.0","  48.7"," ","  28.4"," "," 0.00","G","  6.7","000000"
"71060099999","2025-02-24","52.4666666","-116.0666666","1362.0","NORDEGG CS ALTA, CA","  36.8","24","  17.4","24","1002.3","24","852.8"," 8","999.9"," 0","  3.5","24","  7.0"," 15.9","  47.5"," ","  27.0"," "," 0.00","G","  5.9","000000"
"71060099999","2025-02-25","52.4666666","-116.0666666","1362.0","NORDEGG CS ALTA, CA","  32.7","24","  16.5","24","1002.8","24","852.6"," 8","999.9"," 0","  2.5","24","  6.0"," 15.9","  48.2","*","  20.8","*"," 0.00","G","  5.5","000000"
"71060099999","2025-02-26","52.4666666","-116.0666666","1362.0","NORDEGG CS ALTA, CA","  36.4","24","  18.6","24","1014.2","24","862.4"," 8","999.9"," 0","  3.5","24","  7.0"," 18.1","  49.3"," ","  20.3"," "," 0.00","G","  4.7","000000"
"71060099999","2025-02-27","52.4666666","-116.0666666","1362.0","NORDEGG CS ALTA, CA","  43.1","24","  20.5","24","1010.2","24","860.6"," 8","999.9"," 0","  4.7","24","  9.9"," 22.9","  50.5"," ","  24.1"," "," 0.00","G","  4.3","000000"
"71060099999","2025-02-28","52.4666666","-116.0666666","1362.0","NORDEGG CS ALTA, CA","  36.9","16","  18.7","16","1014.8","16","863.4"," 5","999.9"," 0","  1.9","16","  7.0"," 15.9","  53.8","*","  23.9","*"," 0.00","G","999.9","000000"
"71060099999","2025-03-01","52.4666666","-116.0666666","1362.0","NORDEGG CS ALTA, CA","  39.8","24","  22.2","24","1013.0","24","862.5"," 8","999.9"," 0","  2.4","24","  6.0","999.9","  55.4","*","  28.6","*"," 0.00","G","  1.6","000000"
"71060099999","2025-03-02","52.4666666","-116.0666666","1362.0","NORDEGG CS ALTA, CA","  41.4","23","  19.8","23","1008.0","23","858.5"," 8","999.9"," 0","  3.5","23","  6.0","999.9","  57.9"," ","  27.9"," "," 0.00","G","  0.4","000000"
"71060099999","2025-03-03","52.4666666","-116.0666666","1362.0","NORDEGG CS ALTA, CA","  32.8","24","  27.0","24","1015.1","24","863.3"," 8","999.9"," 0","  2.9","24","  5.1","999.9","  49.6"," ","  28.2"," "," 0.51","G","  3.1","000000"
