"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94601099999","2025-01-01","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  69.8","24","  64.0","24","1011.7","24","010.1","24","999.9"," 0"," 12.7","24"," 27.0","999.9","  75.7"," ","  62.1"," "," 0.00","G","999.9","000000"
"94601099999","2025-01-02","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  68.5","24","  60.5","24","1012.9","24","011.3","24","999.9"," 0"," 11.0","24"," 13.0","999.9","  74.5"," ","  64.9","*"," 0.00","G","999.9","000000"
"94601099999","2025-01-03","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  65.6","24","  54.8","24","1016.2","24","014.6","24","999.9"," 0"," 13.2","24"," 17.1","999.9","  77.2"," ","  61.2","*"," 0.00","G","999.9","010000"
"94601099999","2025-01-04","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  64.9","24","  51.3","24","1017.8","24","016.2","24","999.9"," 0"," 18.2","24"," 22.9","999.9","  71.8"," ","  61.0"," "," 0.02","G","999.9","000000"
"94601099999","2025-01-05","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  67.0","24","  55.2","24","1017.6","24","016.0","24","999.9"," 0"," 19.0","24"," 22.9","999.9","  72.3"," ","  60.6"," "," 0.00","G","999.9","000000"
"94601099999","2025-01-06","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  71.3","24","  63.2","24","1013.6","24","012.0","24","999.9"," 0","  7.1","24"," 13.0","999.9","  77.4"," ","  63.9"," "," 0.00","G","999.9","000000"
"94601099999","2025-01-07","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  68.9","23","  59.0","23","1014.6","23","013.0","23","999.9"," 0"," 12.2","23"," 17.1","999.9","  77.9"," ","  62.8","*"," 0.00","G","999.9","000000"
"94601099999","2025-01-08","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  67.2","24","  53.1","24","1016.0","24","014.4","24","999.9"," 0"," 11.1","24"," 15.0","999.9","  73.9"," ","  62.6"," "," 0.00","G","999.9","000000"
"94601099999","2025-01-09","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  69.1","23","  57.0","23","1014.2","23","012.6","23","999.9"," 0"," 11.0","23"," 14.0","999.9","  75.7"," ","  62.6"," "," 0.00","G","999.9","000000"
"94601099999","2025-01-10","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  70.1","24","  60.7","24","1014.2","24","012.6","24","999.9"," 0"," 10.7","24"," 15.9","999.9","  76.5"," ","  65.5"," "," 0.00","G","999.9","000000"
