"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35437099999","2025-01-01","48.817","58.217","230.0","EMBA, KZ","  22.5"," 7","  17.5"," 7","1018.6"," 7","986.6"," 7","999.9"," 0"," 10.0"," 7"," 15.5","999.9","  28.6"," ","  15.8","*","99.99"," ","  2.4","001000"
"35437099999","2025-01-02","48.817","58.217","230.0","EMBA, KZ","  22.5"," 6","  18.0"," 6","1022.6"," 6","990.4"," 6","999.9"," 0"," 10.0"," 6"," 15.5","999.9","  32.4","*","   5.5"," ","99.99"," ","999.9","001000"
"35437099999","2025-01-03","48.817","58.217","230.0","EMBA, KZ","  32.5"," 7","  28.7"," 7","1023.6"," 7","992.1"," 7","999.9"," 0","  6.9"," 7"," 11.7","999.9","  33.1","*","  30.4"," "," 0.00","I","999.9","100000"
"35437099999","2025-01-04","48.817","58.217","230.0","EMBA, KZ","  30.4"," 8","  27.6"," 8","1025.5"," 8","993.8"," 8","999.9"," 0","  8.0"," 8"," 11.7","999.9","  31.3","*","  29.7"," "," 0.00","I","  2.0","100000"
"35437099999","2025-01-05","48.817","58.217","230.0","EMBA, KZ","  30.3"," 8","  25.2"," 8","1022.3"," 8","990.7"," 8","999.9"," 0","  8.7"," 8"," 11.7","999.9","  33.1"," ","  27.3"," ","99.99"," ","  2.0","010000"
"35437099999","2025-01-06","48.817","58.217","230.0","EMBA, KZ","  20.5"," 6","  15.7"," 6","1029.9"," 6","997.4"," 6","999.9"," 0","  7.1"," 6"," 11.7","999.9","  23.0"," ","  18.7"," ","99.99"," ","999.9","001000"
"35437099999","2025-01-07","48.817","58.217","230.0","EMBA, KZ","  14.5"," 5","   8.4"," 5","1037.9"," 5","004.8"," 5","999.9"," 0","  4.3"," 5","  5.8","999.9","  20.1"," ","   7.2","*","99.99"," ","999.9","001000"
"35437099999","2025-01-08","48.817","58.217","230.0","EMBA, KZ","  17.5"," 8","  12.4"," 8","1045.6"," 8","012.4"," 8","999.9"," 0","  7.3"," 8"," 11.7","999.9","  23.7","*","   2.7"," "," 0.00","I","  2.8","000000"
"35437099999","2025-01-09","48.817","58.217","230.0","EMBA, KZ","  22.7"," 7","  17.5"," 7","1041.7"," 7","009.1"," 7","999.9"," 0"," 10.0"," 7"," 11.7","999.9","  25.5"," ","  19.0","*"," 0.00","I","  2.8","000000"
"35437099999","2025-01-10","48.817","58.217","230.0","EMBA, KZ","  16.9"," 8","  11.0"," 8","1038.0"," 8","005.0"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  26.1"," ","   7.9","*"," 0.00","I","  2.8","000000"
"35437099999","2025-01-11","48.817","58.217","230.0","EMBA, KZ","  11.0"," 8","   5.2"," 8","1037.3"," 8","003.9"," 8","999.9"," 0","  1.9"," 8","  1.9","999.9","  21.7"," ","   2.3"," "," 0.00","I","  2.8","000000"
"35437099999","2025-01-12","48.817","58.217","230.0","EMBA, KZ","  18.6"," 8","  10.6"," 8","1034.9"," 8","002.0"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","  29.8"," ","   7.3"," "," 0.00","I","  2.8","000000"
"35437099999","2025-01-13","48.817","58.217","230.0","EMBA, KZ","  14.2"," 8","   8.1"," 8","1032.3"," 8","999.3"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  28.8"," ","   4.6","*"," 0.00","I","  2.8","000000"
"35437099999","2025-01-14","48.817","58.217","230.0","EMBA, KZ","  12.2"," 8","   6.7"," 8","1028.9"," 8","995.9"," 8","999.9"," 0","  1.9"," 8","  1.9","999.9","  24.4"," ","   1.6"," "," 0.00","I","  2.8","000000"
"35437099999","2025-01-15","48.817","58.217","230.0","EMBA, KZ","  17.4"," 6","  12.4"," 6","1026.2"," 6","993.6"," 6","999.9"," 0","  3.6"," 6","  7.8","999.9","  24.4"," ","  13.5"," "," 0.00","I","999.9","000000"
"35437099999","2025-01-16","48.817","58.217","230.0","EMBA, KZ","  23.2"," 6","  19.3"," 6","1019.6"," 6","987.6"," 6","999.9"," 0"," 13.6"," 6"," 17.5","999.9","  25.5"," ","  14.4"," ","99.99"," ","999.9","001000"
"35437099999","2025-01-17","48.817","58.217","230.0","EMBA, KZ","  15.8"," 6","  11.8"," 6","1020.9"," 6","988.4"," 6","999.9"," 0","  3.9"," 6","  7.8","999.9","  20.8","*","  13.6","*","99.99"," ","999.9","001000"
"35437099999","2025-01-18","48.817","58.217","230.0","EMBA, KZ","  23.8"," 6","  19.3"," 6","1017.5"," 6","985.6"," 6","999.9"," 0","  3.6"," 6","  3.9","999.9","  26.6"," ","  13.5"," ","99.99"," ","999.9","001000"
"35437099999","2025-01-19","48.817","58.217","230.0","EMBA, KZ","  28.5"," 6","  24.5"," 6","1014.8"," 6","983.3"," 6","999.9"," 0","  3.9"," 6","  5.8","999.9","  30.0"," ","  26.1"," ","99.99"," ","999.9","001000"
"35437099999","2025-01-20","48.817","58.217","230.0","EMBA, KZ","  27.8"," 6","  24.1"," 6","1011.8"," 6","980.4"," 6","999.9"," 0","  7.4"," 6","  9.7","999.9","  28.6"," ","  26.4","*","99.99"," ","999.9","001000"
"35437099999","2025-01-21","48.817","58.217","230.0","EMBA, KZ","  18.9"," 6","  15.6"," 6","1012.2"," 6","980.2"," 6","999.9"," 0"," 17.8"," 6"," 21.4","999.9","  28.6"," ","   8.1","*","99.99"," ","999.9","001000"
"35437099999","2025-01-22","48.817","58.217","230.0","EMBA, KZ","  -3.0"," 7","  -7.3"," 7","1035.2"," 7","000.9"," 7","999.9"," 0","  8.9"," 7"," 15.5","999.9","   6.3","*"," -22.2","*"," 0.00","I","  5.5","000000"
"35437099999","2025-01-23","48.817","58.217","230.0","EMBA, KZ"," -14.6"," 5"," -19.6"," 5","1056.6"," 5","020.6"," 5","999.9"," 0","  3.5"," 5","  9.7","999.9","  -2.7"," "," -30.1","*"," 0.00","I","  5.5","000000"
"35437099999","2025-01-24","48.817","58.217","230.0","EMBA, KZ","   0.7"," 8","  -4.8"," 8","1047.6"," 8","013.2"," 8","999.9"," 0"," 10.2"," 8"," 15.5","999.9","   2.7","*","  -4.0"," "," 0.00","I","  5.5","000000"
"35437099999","2025-01-25","48.817","58.217","230.0","EMBA, KZ","   6.3"," 8","   0.9"," 8","1037.6"," 8","003.8"," 8","999.9"," 0","  6.3"," 8"," 11.7","999.9","  10.8"," ","   1.8"," "," 0.00","I","  5.5","000000"
"35437099999","2025-01-26","48.817","58.217","230.0","EMBA, KZ","   9.8"," 8","   4.0"," 8","1037.0"," 8","003.5"," 8","999.9"," 0","  1.9"," 8","  1.9","999.9","  16.2"," ","  -2.0"," ","99.99"," ","  5.5","001000"
"35437099999","2025-01-27","48.817","58.217","230.0","EMBA, KZ","  17.9"," 6","  13.3"," 6","1038.3"," 6","005.4"," 6","999.9"," 0","  1.9"," 6","  1.9","999.9","  19.2"," ","  15.6"," ","99.99"," ","999.9","001000"
"35437099999","2025-01-28","48.817","58.217","230.0","EMBA, KZ","  24.3"," 6","  20.4"," 6","1036.4"," 6","003.9"," 6","999.9"," 0","  3.2"," 6","  3.9","999.9","  28.6"," ","  17.1"," "," 0.00","I","999.9","100000"
"35437099999","2025-01-29","48.817","58.217","230.0","EMBA, KZ","  28.8"," 8","  23.7"," 8","1035.6"," 8","003.5"," 8","999.9"," 0","  9.0"," 8"," 13.6","999.9","  32.5"," ","  21.7"," ","99.99"," ","  5.9","001000"
"35437099999","2025-01-30","48.817","58.217","230.0","EMBA, KZ","  28.1"," 7","  22.5"," 7","1041.2"," 7","008.8"," 7","999.9"," 0","  3.1"," 7","  5.8","999.9","  29.8"," ","  25.7","*"," 0.00","I","999.9","000000"
"35437099999","2025-01-31","48.817","58.217","230.0","EMBA, KZ","  25.9"," 6","  20.0"," 6","1041.7"," 6","009.2"," 6","999.9"," 0","  2.9"," 6","  5.8","999.9","  27.9"," ","  24.4"," "," 0.00","I","  6.3","000000"
"35437099999","2025-02-01","48.817","58.217","230.0","EMBA, KZ","  29.2"," 6","  24.6"," 6","1043.2"," 6","010.9"," 6","999.9"," 0","  4.9"," 6","  9.7","999.9","  30.9"," ","  25.5"," ","99.99"," ","999.9","001000"
"35437099999","2025-02-02","48.817","58.217","230.0","EMBA, KZ","  29.5"," 8","  25.9"," 8","1042.9"," 8","010.6"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  31.8"," ","  26.8"," "," 0.00","I","  6.3","100000"
"35437099999","2025-02-03","48.817","58.217","230.0","EMBA, KZ","  19.9"," 8","  14.6"," 8","1040.1"," 8","007.2"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","  27.7"," ","   9.1","*"," 0.00","I","  6.3","000000"
"35437099999","2025-02-04","48.817","58.217","230.0","EMBA, KZ","  15.2"," 8","   9.8"," 8","1039.9"," 8","006.8"," 8","999.9"," 0","  8.7"," 8"," 21.4","999.9","  19.0"," ","   9.0"," "," 0.00","I","  6.3","000000"
"35437099999","2025-02-05","48.817","58.217","230.0","EMBA, KZ","  14.0"," 8","   8.5"," 8","1043.1"," 8","009.7"," 8","999.9"," 0"," 17.7"," 8"," 25.3","999.9","  19.2"," ","   8.8"," "," 0.00","I","  6.3","000000"
"35437099999","2025-02-06","48.817","58.217","230.0","EMBA, KZ","  17.8"," 8","  12.1"," 8","1047.6"," 8","014.3"," 8","999.9"," 0"," 22.6"," 8"," 25.3","999.9","  21.9"," ","   8.8","*"," 0.00","I","  6.3","000000"
"35437099999","2025-02-07","48.817","58.217","230.0","EMBA, KZ","   7.8"," 7","   2.0"," 7","1048.5"," 7","014.5"," 7","999.9"," 0"," 21.4"," 7"," 23.3","999.9","  11.7"," ","   2.8"," "," 0.00","I","  6.3","000000"
"35437099999","2025-02-08","48.817","58.217","230.0","EMBA, KZ","  11.0"," 8","   4.3"," 8","1044.8"," 8","011.1"," 8","999.9"," 0"," 24.8"," 8"," 25.3","999.9","  18.7"," ","   3.9"," "," 0.00","I","  6.3","000000"
"35437099999","2025-02-09","48.817","58.217","230.0","EMBA, KZ","  16.9"," 7","   9.6"," 7","1044.9"," 7","011.7"," 7"," 12.4"," 4"," 21.9"," 7"," 25.3","999.9","  20.7"," ","  10.0"," "," 0.00","I","999.9","000000"
"35437099999","2025-02-10","48.817","58.217","230.0","EMBA, KZ","  16.8"," 7","   7.9"," 7","1046.0"," 7","012.8"," 7","999.9"," 0","  9.7"," 7"," 15.5","999.9","  23.9"," ","   9.9"," "," 0.00","I","  5.9","000000"
"35437099999","2025-02-11","48.817","58.217","230.0","EMBA, KZ","  16.8"," 6","   8.9"," 6","1041.8"," 6","008.6"," 6","999.9"," 0","  6.5"," 6"," 13.6","999.9","  19.4"," ","  11.8"," "," 0.00","I","  5.9","000000"
"35437099999","2025-02-12","48.817","58.217","230.0","EMBA, KZ","  21.3"," 8","  14.3"," 8","1040.4"," 8","007.6"," 8","999.9"," 0","  3.6"," 8","  7.8","999.9","  24.3"," ","  18.3","*"," 0.00","I","  5.9","000000"
"35437099999","2025-02-13","48.817","58.217","230.0","EMBA, KZ","  16.4"," 8","  11.5"," 8","1035.1"," 8","002.2"," 8","999.9"," 0","  4.4"," 8","  9.7","999.9","  19.6"," ","  11.5","*"," 0.00","I","  5.9","100000"
"35437099999","2025-02-14","48.817","58.217","230.0","EMBA, KZ","  10.3"," 7","   5.7"," 7","1027.5"," 7","994.4"," 7","999.9"," 0","  1.7"," 7","  1.9","999.9","  16.5"," ","   2.1","*"," 0.00","I","999.9","000000"
"35437099999","2025-02-15","48.817","58.217","230.0","EMBA, KZ","  16.3"," 6","  12.1"," 6","1024.7"," 6","992.1"," 6","999.9"," 0","  2.6"," 6","  5.8","999.9","  22.6","*","   1.9"," ","99.99"," ","999.9","001000"
"35437099999","2025-02-16","48.817","58.217","230.0","EMBA, KZ","  27.1"," 6","  22.7"," 6","1020.4"," 6","988.7"," 6","999.9"," 0"," 16.5"," 6"," 21.4","999.9","  29.5","*","  19.9"," ","99.99"," ","999.9","001000"
"35437099999","2025-02-17","48.817","58.217","230.0","EMBA, KZ","  24.5"," 6","  20.9"," 6","1024.1"," 6","992.0"," 6","999.9"," 0"," 13.3"," 6"," 21.4","999.9","  29.7","*","  18.3","*","99.99"," ","999.9","001000"
