"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72401013740","2025-01-01","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  51.9","24","  37.3","24","1007.1","24","002.4","20"," 10.0","24"," 12.5","24"," 20.0"," 32.1","  64.9"," ","  33.1"," "," 0.01","G","999.9","000000"
"72401013740","2025-01-02","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  39.4","24","  20.0","24","1020.6","24","014.0","24"," 10.0","24","  9.0","24"," 15.9"," 22.0","  55.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72401013740","2025-01-03","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  37.7","24","  20.8","24","1018.8","24","012.2","24"," 10.0","24","  8.5","24"," 19.0"," 28.0","  46.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72401013740","2025-01-04","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  31.6","24","   8.3","24","1019.2","24","012.6","24"," 10.0","24"," 11.8","24"," 21.0"," 29.9","  46.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72401013740","2025-01-05","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  28.8","24","   7.0","24","1023.1","24","016.5","24"," 10.0","24","  5.1","24"," 13.0"," 17.1","  42.1"," ","  15.1"," "," 0.00","G","999.9","000000"
"72401013740","2025-01-06","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  31.1","24","  30.1","24","1013.2","11","006.4","24","  4.0","24","  6.7","24"," 15.0"," 18.1","  42.1"," ","  15.1"," "," 0.60","G","  1.2","111000"
"72401013740","2025-01-07","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  28.3","24","  23.1","24","1017.3","22","009.4","24","  8.7","24","  9.3","24"," 15.9"," 25.1","  34.0"," ","  21.9"," "," 0.58","G","  2.0","101000"
"72401013740","2025-01-08","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  25.8","24","  16.4","24","1022.2","24","015.5","24"," 10.0","24","  6.1","24"," 12.0","999.9","  34.0"," ","  18.0"," "," 0.00","G","  1.2","000000"
"72401013740","2025-01-09","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  28.3","24","  11.9","24","1018.5","24","011.9","24"," 10.0","24","  9.5","24"," 15.0"," 26.0","  36.0"," ","  18.0"," "," 0.00","G","  1.2","000000"
"72401013740","2025-01-10","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  28.1","24","  10.2","24","1019.9","24","013.3","24"," 10.0","24","  4.5","24","  9.9","999.9","  36.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"72401013740","2025-01-11","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  32.0","24","  24.6","24","1007.1","16","999.9","24","  7.4","24","  6.9","24"," 18.1"," 24.1","  41.0"," ","  19.0"," "," 0.29","G","  1.2","101000"
"72401013740","2025-01-12","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  30.0","24","  18.7","24","1017.8","24","011.1","24"," 10.0","24","  2.8","24","  8.0","999.9","  42.1"," ","  19.0"," "," 0.20","G","  1.2","000000"
"72401013740","2025-01-13","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  34.7","24","  22.9","24","1018.8","24","012.1","24"," 10.0","24","  5.8","24"," 15.0"," 22.0","  51.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72401013740","2025-01-14","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  36.2","24","  18.2","24","1020.3","24","013.8","24"," 10.0","24","  6.1","24"," 11.1"," 15.0","  51.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72401013740","2025-01-15","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  30.2","24","   9.4","24","1025.9","24","019.2","24"," 10.0","24","  8.5","24"," 18.1"," 25.1","  42.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72401013740","2025-01-16","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  26.3","24","  12.5","24","1020.6","24","013.9","24","  9.9","24","  4.2","24"," 14.0"," 19.0","  44.1"," ","  12.9"," "," 0.00","I","999.9","000000"
"72401013740","2025-01-17","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  36.3","24","  21.8","24","1018.2","24","011.6","24"," 10.0","24","  3.1","24","  8.9","999.9","  48.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72401013740","2025-01-18","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  37.6","24","  29.5","24","1015.9","24","009.3","24"," 10.0","24","  6.7","24","  8.9","999.9","  48.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72401013740","2025-01-19","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  38.1","24","  36.4","24","1008.7","24","001.9","24","  6.9","24","  4.1","24"," 17.1"," 25.1","  48.9"," ","  30.0"," "," 0.00","G","999.9","010000"
"72401013740","2025-01-20","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  29.2","24","  17.6","24","1023.0","24","016.3","24"," 10.0","24","  6.7","24"," 12.0"," 20.0","  41.0"," ","  19.9"," "," 0.06","G","999.9","000000"
"72401013740","2025-01-21","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  18.9","24","   2.0","24","1035.4","24","028.6","24"," 10.0","24","  4.2","24","  8.9","999.9","  36.0"," ","  12.0"," "," 0.00","G","999.9","001000"
"72401013740","2025-01-22","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  20.0","24","   6.9","24","1033.3","24","026.5","24","  9.3","24","  5.3","24"," 11.1","999.9","  27.0"," ","  12.0"," "," 0.02","G","999.9","001000"
"72401013740","2025-01-23","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  19.7","24","   6.7","24","1028.6","24","021.8","24","  9.9","24","  3.2","24","  7.0","999.9","  34.0"," ","   9.0"," "," 0.00","G","999.9","000000"
"72401013740","2025-01-24","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  28.2","24","  13.6","24","1024.2","24","017.5","24"," 10.0","24","  3.1","24","  7.0","999.9","  39.9"," ","   9.0"," "," 0.00","G","999.9","000000"
"72401013740","2025-01-25","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  30.7","24","  14.9","24","1028.5","24","021.8","24","  9.9","24","  4.9","24","  9.9","999.9","  45.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72401013740","2025-01-26","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  39.1","24","  17.7","24","1025.7","24","019.1","24"," 10.0","24","  7.3","24"," 12.0","999.9","  52.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72401013740","2025-01-27","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  42.2","24","  24.7","24","1019.4","24","012.9","24"," 10.0","24","  5.1","24"," 13.0"," 15.0","  57.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72401013740","2025-01-28","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  45.6","24","  26.2","24","1009.1","24","002.7","24"," 10.0","24","  9.7","24"," 14.0"," 20.0","  57.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72401013740","2025-01-29","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  50.7","24","  22.7","24","1005.9","24","999.6","24"," 10.0","24"," 12.8","24"," 22.9"," 33.0","  66.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72401013740","2025-01-30","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  45.2","24","  19.0","24","1020.4","24","013.9","24"," 10.0","24","  5.6","24"," 14.0"," 18.1","  66.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72401013740","2025-01-31","37.51154","-77.32338","50.7","RICHMOND INTERNATIONAL AIRPORT, VA US","  49.7","24","  42.6","24","1017.0","23","010.8","24","  8.2","24","  6.4","24"," 13.0"," 22.0","  64.0"," ","  28.0"," "," 0.33","G","999.9","010000"
