"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40836199999","2025-01-01","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  68.3","22","  47.6","22","9999.9"," 0","999.9"," 0","  6.2","22"," 13.3","22"," 19.0","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"40836199999","2025-01-02","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  64.9","22","  42.2","22","9999.9"," 0","999.9"," 0","  6.2","22","  6.7","22"," 12.0","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"40836199999","2025-01-03","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  65.1","22","  31.8","22","9999.9"," 0","999.9"," 0","  6.2","22","  6.9","22"," 12.0","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"40836199999","2025-01-04","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  59.6","22","  30.6","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.0","22","  9.9","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"40836199999","2025-01-05","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  59.1","22","  36.8","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.5","22","  8.0","999.9","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"40836199999","2025-01-06","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  62.2","22","  38.4","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.1","22","  9.9","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"40836199999","2025-01-07","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  66.6","19","  41.9","19","9999.9"," 0","999.9"," 0","  6.2","19","  2.8","19","  6.0","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"40836199999","2025-01-08","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  69.9","21","  53.6","21","9999.9"," 0","999.9"," 0","  6.2","21","  5.2","21"," 14.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"40836199999","2025-01-09","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  67.1","21","  54.4","21","9999.9"," 0","999.9"," 0","  6.0","21","  5.3","21"," 22.9","999.9","  73.4","*","  59.0","*","99.99"," ","999.9","010000"
"40836199999","2025-01-10","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  65.8","22","  50.4","22","9999.9"," 0","999.9"," 0","  6.1","22","  3.5","22","  8.0","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
