"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94188099999","2025-01-20","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  82.9","24","  73.7","24","1007.8","24","005.5","24","999.9"," 0","  4.5","24","  8.0","999.9","  88.9","*","  75.6"," "," 0.00","G","999.9","000000"
"94188099999","2025-01-21","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  83.1","24","  78.1","24","1009.4","24","007.2","24","999.9"," 0","  7.1","24"," 12.0","999.9","  90.0","*","  77.2"," "," 0.06","G","999.9","010010"
"94188099999","2025-01-22","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  85.4","23","  79.3","23","1009.2","23","007.0","23","999.9"," 0","  6.5","23"," 11.1","999.9","  92.1","*","  79.0"," "," 0.00","G","999.9","000000"
"94188099999","2025-01-23","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  84.4","21","  79.5","21","1008.0","21","005.8","21","999.9"," 0","  5.3","21","  9.9","999.9","  92.1","*","  79.5","*"," 0.03","G","999.9","000000"
"94188099999","2025-01-24","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  84.8","24","  78.6","24","1006.7","24","004.5","24","999.9"," 0","  5.7","24","  9.9","999.9","  91.8","*","  78.4","*"," 0.01","G","999.9","000000"
"94188099999","2025-01-25","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  85.3","24","  78.2","24","1006.7","24","004.5","24","999.9"," 0","  8.4","24"," 13.0","999.9","  93.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"94188099999","2025-01-26","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  80.6","24","  77.6","24","1006.0","24","003.8","24","999.9"," 0","  9.2","24"," 15.9","999.9","  91.4","*","  76.3","*"," 2.43","G","999.9","010000"
"94188099999","2025-01-27","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  79.8","24","  77.4","24","1006.2","24","004.0","24","999.9"," 0","  6.0","24"," 15.0","999.9","  85.8","*","  75.6"," "," 0.28","G","999.9","000000"
"94188099999","2025-01-28","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  79.7","24","  77.8","24","1007.5","24","005.3","24","999.9"," 0","  3.1","24","  7.0","999.9","  86.2","*","  76.6","*"," 1.46","G","999.9","010000"
"94188099999","2025-01-29","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  82.5","24","  78.3","24","1005.2","24","003.0","24","999.9"," 0","  5.0","24","  8.9","999.9","  89.8"," ","  76.5"," "," 1.50","G","999.9","010010"
"94188099999","2025-01-30","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  82.0","24","  78.6","24","1002.6","24","000.4","24","999.9"," 0","  4.7","24","  8.9","999.9","  88.2","*","  76.5"," "," 0.53","G","999.9","010010"
"94188099999","2025-01-31","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  84.5","23","  79.0","23","1001.4","23","999.2","23","999.9"," 0","  9.4","23"," 17.1","999.9","  90.1"," ","  78.4"," "," 0.04","G","999.9","010000"
"94188099999","2025-02-01","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  84.5","24","  79.0","24","1001.0","24","998.8","24","999.9"," 0"," 14.8","24"," 18.1","999.9","  89.4"," ","  79.0"," "," 0.09","G","999.9","010000"
"94188099999","2025-02-02","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  83.3","24","  79.4","24","1002.5","24","000.3","24","999.9"," 0"," 11.7","24"," 21.0","999.9","  88.7"," ","  78.1","*"," 0.67","G","999.9","010000"
"94188099999","2025-02-03","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  82.4","24","  79.7","24","1004.4","24","002.2","24","999.9"," 0","  6.7","24"," 11.1","999.9","  85.6"," ","  77.4"," "," 0.99","G","999.9","010000"
"94188099999","2025-02-04","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  82.4","24","  79.5","24","1004.6","24","002.4","24","999.9"," 0","  8.0","24"," 15.0","999.9","  86.4","*","  78.1","*"," 0.23","G","999.9","010000"
"94188099999","2025-02-05","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  83.6","24","  79.2","24","1004.9","24","002.7","24","999.9"," 0","  8.2","24"," 15.0","999.9","  86.0","*","  77.7"," "," 0.52","G","999.9","010000"
"94188099999","2025-02-06","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  81.8","24","  78.2","24","1005.7","24","003.5","24","999.9"," 0","  5.8","24"," 13.0","999.9","  90.0","*","  76.6","*"," 0.17","G","999.9","010000"
"94188099999","2025-02-07","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  81.2","23","  77.4","23","1004.8","23","002.6","23","999.9"," 0","  5.4","23"," 14.0","999.9","  88.9","*","  76.1","*"," 0.45","G","999.9","010010"
"94188099999","2025-02-08","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  79.7","24","  77.2","24","1004.0","24","001.8","24","999.9"," 0","  6.6","24"," 15.0","999.9","  87.4","*","  75.7","*"," 0.40","G","999.9","010010"
"94188099999","2025-02-09","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  78.8","23","  76.4","23","1005.4","23","003.2","23","999.9"," 0","  6.8","23"," 12.0","999.9","  87.6"," ","  75.2"," "," 0.60","G","999.9","010000"
"94188099999","2025-02-10","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  82.3","23","  78.0","23","1006.5","23","004.3","23","999.9"," 0"," 11.4","23"," 19.0","999.9","  86.5","*","  76.3"," "," 0.92","G","999.9","000000"
"94188099999","2025-02-11","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  82.5","21","  77.3","21","1006.4","21","004.2","21","999.9"," 0"," 12.6","21"," 20.0","999.9","  86.7"," ","  78.1"," "," 0.01","G","999.9","000000"
"94188099999","2025-02-12","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  79.1","24","  77.2","24","1007.5","24","005.3","24","999.9"," 0","  5.3","24"," 14.0","999.9","  85.8","*","  76.6","*"," 0.87","G","999.9","010010"
"94188099999","2025-02-13","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  82.9","24","  78.0","24","1007.4","24","005.2","24","999.9"," 0","  6.4","24"," 12.0","999.9","  87.4","*","  76.3"," "," 0.00","G","999.9","000000"
"94188099999","2025-02-14","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  83.3","24","  78.6","24","1006.5","24","004.3","24","999.9"," 0","  7.6","24"," 15.0","999.9","  90.5","*","  75.4","*"," 0.00","G","999.9","000000"
"94188099999","2025-02-15","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  83.6","24","  78.4","24","1006.0","24","003.8","24","999.9"," 0","  7.3","24"," 15.0","999.9","  93.0","*","  74.7"," "," 1.70","G","999.9","010010"
"94188099999","2025-02-16","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  84.2","23","  78.8","23","1007.9","23","005.7","23","999.9"," 0","  8.1","23"," 15.0","999.9","  89.4","*","  75.0"," "," 0.00","G","999.9","000000"
"94188099999","2025-02-17","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  84.0","24","  78.8","24","1009.2","24","007.0","24","999.9"," 0","  4.9","24"," 11.1","999.9","  89.2","*","  77.7"," "," 0.02","G","999.9","010000"
"94188099999","2025-02-18","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  81.9","24","  77.6","24","1008.4","24","006.2","24","999.9"," 0","  9.6","24"," 14.0","999.9","  89.8","*","  76.5","*"," 1.69","G","999.9","010000"
"94188099999","2025-02-19","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  81.4","24","  75.1","24","1008.3","24","006.1","24","999.9"," 0"," 13.7","24"," 18.1","999.9","  86.2","*","  75.9"," "," 0.09","G","999.9","010000"
"94188099999","2025-02-20","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  84.5","21","  73.8","21","1009.5","21","007.3","21","999.9"," 0"," 16.7","21"," 19.0","999.9","  89.4","*","  75.6"," "," 0.09","G","999.9","000000"
"94188099999","2025-02-21","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  81.8","24","  74.7","24","1009.4","24","007.2","24","999.9"," 0"," 13.3","24"," 21.0","999.9","  88.7","*","  75.4","*"," 0.09","G","999.9","010000"
"94188099999","2025-02-22","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  79.0","24","  76.8","24","1009.8","24","007.6","24","999.9"," 0"," 10.2","24"," 15.0","999.9","  83.5","*","  75.2"," "," 1.57","G","999.9","010000"
"94188099999","2025-02-23","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  82.7","24","  76.0","24","1010.9","24","008.7","24","999.9"," 0"," 14.6","24"," 17.1","999.9","  88.7","*","  75.9"," "," 0.20","G","999.9","010000"
"94188099999","2025-02-24","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  82.5","24","  75.1","24","1011.2","24","009.0","24","999.9"," 0"," 12.7","24"," 17.1","999.9","  88.5","*","  75.2"," "," 1.65","G","999.9","010000"
"94188099999","2025-02-25","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  82.5","24","  76.2","24","1011.1","24","008.9","24","999.9"," 0"," 15.0","24"," 19.0","999.9","  88.0","*","  75.0"," "," 0.12","G","999.9","010000"
"94188099999","2025-02-26","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  82.4","24","  73.8","24","1010.2","24","008.0","24","999.9"," 0"," 15.8","24"," 22.0","999.9","  88.7","*","  75.4"," "," 0.01","G","999.9","010000"
"94188099999","2025-02-27","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  80.8","24","  74.8","24","1010.4","24","008.2","24","999.9"," 0"," 14.8","24"," 21.0","999.9","  86.0","*","  75.9","*"," 0.44","G","999.9","010000"
"94188099999","2025-02-28","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  84.1","16","  74.8","16","1010.1","16","007.9","16","999.9"," 0"," 12.5","16"," 15.9","999.9","  87.8","*","  75.9"," "," 0.00","G","999.9","000000"
"94188099999","2025-03-01","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  80.7","24","  74.1","24","1009.7","24","007.5","24","999.9"," 0","  6.4","24","  9.9","999.9","  89.2","*","  74.1","*"," 0.00","G","999.9","000000"
"94188099999","2025-03-02","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  79.5","23","  71.8","23","1009.4","23","007.2","23","999.9"," 0","  5.8","23","  8.9","999.9","  88.9"," ","  71.6","*"," 0.00","G","999.9","000000"
"94188099999","2025-03-03","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  80.7","24","  73.4","24","1010.1","24","007.9","24","999.9"," 0","  4.9","24","  7.0","999.9","  89.2","*","  70.5"," "," 0.00","G","999.9","000000"
"94188099999","2025-03-04","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  83.3","24","  74.5","24","1010.3","24","008.1","24","999.9"," 0","  8.8","24"," 11.1","999.9","  88.3","*","  72.5"," "," 0.00","G","999.9","000000"
"94188099999","2025-03-05","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  83.3","24","  76.4","24","1009.9","24","007.7","24","999.9"," 0","  8.2","24"," 12.0","999.9","  89.2","*","  77.7","*"," 0.00","G","999.9","000000"
"94188099999","2025-03-06","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  81.9","24","  76.3","24","1008.5","24","006.3","24","999.9"," 0","  5.7","24","  9.9","999.9","  90.5","*","  74.1","*"," 0.00","G","999.9","000000"
"94188099999","2025-03-07","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  83.0","24","  77.6","24","1009.1","24","006.9","24","999.9"," 0","  6.2","24"," 11.1","999.9","  90.9"," ","  73.2"," "," 0.03","G","999.9","010000"
"94188099999","2025-03-08","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  84.8","24","  79.0","24","1010.5","24","008.3","24","999.9"," 0","  6.0","24","  8.9","999.9","  91.8"," ","  77.5"," "," 0.01","G","999.9","000000"
"94188099999","2025-03-09","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  85.0","24","  78.8","24","1011.6","24","009.4","24","999.9"," 0","  7.0","24","  9.9","999.9","  93.4"," ","  81.0","*"," 0.01","G","999.9","000000"
"94188099999","2025-03-10","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  82.5","24","  77.8","24","1011.0","24","008.8","24","999.9"," 0","  8.5","24"," 14.0","999.9","  90.0","*","  76.3","*"," 0.44","G","999.9","010010"
"94188099999","2025-03-11","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  81.6","24","  77.7","24","1010.4","24","008.2","24","999.9"," 0","  9.8","24"," 15.0","999.9","  89.1","*","  75.9"," "," 1.17","G","999.9","010000"
"94188099999","2025-03-12","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  81.8","23","  76.5","23","1010.1","23","007.9","23","999.9"," 0"," 10.7","23"," 14.0","999.9","  85.6","*","  76.3","*"," 0.17","G","999.9","010000"
"94188099999","2025-03-13","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  83.2","24","  76.7","24","1010.6","24","008.4","24","999.9"," 0"," 10.2","24"," 15.0","999.9","  90.3"," ","  76.1"," "," 0.02","G","999.9","000000"
"94188099999","2025-03-14","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  80.5","24","  76.6","24","1010.9","24","008.7","24","999.9"," 0"," 11.9","24"," 22.9","999.9","  88.5","*","  75.4","*"," 4.00","G","999.9","010010"
"94188099999","2025-03-15","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  80.0","24","  75.9","24","1010.3","24","008.1","24","999.9"," 0","  9.9","24"," 17.1","999.9","  85.6"," ","  74.1"," "," 0.07","G","999.9","010000"
"94188099999","2025-03-16","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  80.2","13","  76.4","13","1008.8","13","006.6","13","999.9"," 0","  8.7","13"," 14.0","999.9","  85.6","*","  75.9","*"," 0.00","G","999.9","010010"
"94188099999","2025-03-17","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  79.4","24","  76.5","24","1008.7","24","006.5","24","999.9"," 0","  7.9","24"," 13.0","999.9","  82.6","*","  75.9","*"," 1.86","G","999.9","010000"
"94188099999","2025-03-18","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  80.4","24","  78.7","24","1010.6","24","008.4","24","999.9"," 0","  4.5","24"," 11.1","999.9","  86.0","*","  75.6"," "," 1.40","G","999.9","010000"
"94188099999","2025-03-19","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  81.3","24","  79.0","24","1011.9","24","009.7","24","999.9"," 0","  7.2","24"," 11.1","999.9","  87.1"," ","  77.0","*"," 1.64","G","999.9","010000"
"94188099999","2025-03-20","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  80.6","24","  78.5","24","1012.3","24","010.1","24","999.9"," 0","  7.7","24"," 12.0","999.9","  84.0","*","  75.6"," "," 0.72","G","999.9","010000"
"94188099999","2025-03-21","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  82.1","24","  78.8","24","1011.1","24","009.0","24","999.9"," 0","  9.5","24"," 13.0","999.9","  87.6"," ","  76.8"," "," 0.06","G","999.9","010000"
"94188099999","2025-03-22","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  83.4","24","  77.5","24","1010.0","24","007.8","24","999.9"," 0","  9.9","24"," 14.0","999.9","  89.2"," ","  79.7"," "," 0.00","G","999.9","000000"
"94188099999","2025-03-23","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  82.4","24","  77.6","24","1009.0","24","006.8","24","999.9"," 0","  4.5","24","  8.9","999.9","  90.0"," ","  76.8","*"," 0.02","G","999.9","010000"
"94188099999","2025-03-24","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  82.7","24","  78.1","24","1007.6","24","005.4","24","999.9"," 0","  5.2","24","  8.0","999.9","  90.5","*","  76.8"," "," 0.22","G","999.9","010000"
"94188099999","2025-03-25","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  82.7","24","  78.8","24","1006.6","24","004.4","24","999.9"," 0","  5.0","24","  8.0","999.9","  88.7"," ","  78.3"," "," 0.01","G","999.9","000000"
"94188099999","2025-03-26","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  82.8","23","  78.9","23","1006.9","23","004.7","23","999.9"," 0","  6.1","23","  8.9","999.9","  90.1"," ","  79.0","*"," 0.00","G","999.9","000000"
"94188099999","2025-03-27","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  81.4","24","  77.9","24","1007.6","24","005.4","24","999.9"," 0","  5.7","24","  8.0","999.9","  90.1"," ","  75.4","*"," 1.20","G","999.9","110000"
"94188099999","2025-03-28","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  81.0","22","  77.5","22","1008.9","22","006.7","22","999.9"," 0","  3.3","22","  6.0","999.9","  85.8","*","  75.2"," "," 0.01","G","999.9","000000"
"94188099999","2025-03-29","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  81.1","24","  77.3","24","1009.1","24","006.9","24","999.9"," 0","  3.8","24","  9.9","999.9","  90.3"," ","  75.6","*"," 0.34","G","999.9","010010"
"94188099999","2025-03-30","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  81.9","24","  77.5","24","1007.9","24","005.7","24","999.9"," 0","  3.5","24","  8.0","999.9","  88.9","*","  75.4"," "," 0.01","G","999.9","000000"
"94188099999","2025-03-31","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  84.6","24","  78.3","24","1006.9","24","004.7","24","999.9"," 0","  6.0","24","  8.9","999.9","  89.2","*","  75.4"," "," 0.00","G","999.9","000000"
"94188099999","2025-04-01","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  84.3","24","  78.2","24","1007.5","24","005.3","24","999.9"," 0","  8.4","24"," 12.0","999.9","  89.1","*","  77.5"," "," 0.16","G","999.9","010000"
"94188099999","2025-04-02","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  82.1","24","  78.7","24","1009.3","24","007.1","24","999.9"," 0","  4.4","24"," 11.1","999.9","  89.2"," ","  77.9","*"," 0.02","G","999.9","010000"
"94188099999","2025-04-03","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  83.8","24","  78.6","24","1010.6","24","008.4","24","999.9"," 0","  5.9","24","  9.9","999.9","  88.2","*","  77.5"," "," 0.01","G","999.9","000000"
"94188099999","2025-04-04","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  83.8","24","  78.1","24","1011.3","24","009.1","24","999.9"," 0","  5.0","24","  8.0","999.9","  90.3","*","  78.4","*"," 0.08","G","999.9","010000"
"94188099999","2025-04-05","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  84.8","24","  77.7","24","1011.7","24","009.5","24","999.9"," 0"," 10.8","24"," 15.0","999.9","  90.0","*","  78.1"," "," 0.18","G","999.9","010000"
"94188099999","2025-04-06","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  83.6","24","  79.0","24","1012.5","24","010.2","24","999.9"," 0"," 14.8","24"," 20.0","999.9","  89.6","*","  79.7","*"," 0.66","G","999.9","010000"
"94188099999","2025-04-07","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  81.7","24","  77.1","24","1013.2","24","011.0","24","999.9"," 0"," 19.0","24"," 22.0","999.9","  86.9","*","  78.8"," "," 0.83","G","999.9","010000"
"94188099999","2025-04-08","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  82.8","24","  74.1","24","1012.5","24","010.3","24","999.9"," 0"," 19.4","24"," 22.0","999.9","  85.5","*","  78.4"," "," 0.01","G","999.9","000000"
"94188099999","2025-04-09","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  82.5","24","  73.6","24","1010.6","24","008.4","24","999.9"," 0"," 19.9","24"," 22.0","999.9","  87.4"," ","  79.3","*"," 0.00","G","999.9","000000"
"94188099999","2025-04-10","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  77.2","24","  72.8","24","1011.0","24","008.8","24","999.9"," 0"," 17.6","24"," 21.0","999.9","  82.9"," ","  73.4","*"," 0.41","G","999.9","010000"
"94188099999","2025-04-11","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  79.0","24","  75.1","24","1012.8","24","010.6","24","999.9"," 0"," 14.6","24"," 17.1","999.9","  86.9"," ","  73.0"," "," 1.63","G","999.9","010000"
"94188099999","2025-04-12","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  82.1","24","  76.3","24","1012.8","24","010.6","24","999.9"," 0"," 14.3","24"," 17.1","999.9","  87.1","*","  75.0"," "," 0.30","G","999.9","010000"
"94188099999","2025-04-13","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  82.4","24","  74.8","24","1011.4","24","009.2","24","999.9"," 0"," 18.4","24"," 22.0","999.9","  87.3","*","  74.7"," "," 0.10","G","999.9","010000"
"94188099999","2025-04-14","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  81.9","24","  73.3","24","1011.0","24","008.8","24","999.9"," 0"," 18.3","24"," 21.0","999.9","  86.2","*","  76.1"," "," 0.01","G","999.9","000000"
"94188099999","2025-04-15","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  82.2","24","  73.2","24","1010.9","24","008.7","24","999.9"," 0"," 15.2","24"," 18.1","999.9","  87.1","*","  77.0"," "," 0.01","G","999.9","000000"
"94188099999","2025-04-16","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  81.0","24","  70.6","24","1010.7","24","008.5","24","999.9"," 0"," 14.2","24"," 18.1","999.9","  86.2","*","  77.7"," "," 0.00","G","999.9","000000"
"94188099999","2025-04-17","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  80.9","24","  68.8","24","1009.9","24","007.7","24","999.9"," 0"," 12.2","24"," 17.1","999.9","  86.0","*","  77.7"," "," 0.00","G","999.9","000000"
