"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01047099999","2025-01-01","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","  -0.4"," 6","  -3.4"," 6"," 989.8"," 6","950.0"," 6"," 28.0"," 6","  7.1"," 6","  9.7","999.9","  14.4"," ","  -8.1"," "," 0.01","F"," 16.5","001000"
"01047099999","2025-01-02","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO"," -15.7"," 6"," -18.8"," 6"," 987.9"," 6","946.9"," 6"," 37.3"," 6","  4.2"," 6","  9.7","999.9","   0.1"," "," -19.5"," "," 0.01","G"," 16.5","000000"
"01047099999","2025-01-03","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO"," -18.8"," 6"," -22.2"," 6"," 991.6"," 6","950.1"," 6"," 31.4"," 6","  3.2"," 6","  5.8","999.9","  -9.8"," "," -22.7"," "," 0.00","G"," 16.5","000000"
"01047099999","2025-01-04","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO"," -17.7"," 6"," -21.5"," 6"," 999.6"," 6","957.9"," 6","  1.6"," 6","  3.6"," 6","  5.8","999.9"," -13.7"," "," -23.6"," "," 0.00","G"," 16.1","100000"
"01047099999","2025-01-05","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO"," -16.5"," 6"," -20.2"," 6","1001.1"," 6","959.4"," 6"," 25.2"," 6","  4.5"," 6","  5.8","999.9","  -2.2"," "," -30.5"," "," 0.00","G"," 16.1","001000"
"01047099999","2025-01-06","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","  -4.6"," 6","  -7.6"," 6","1003.8"," 6","963.1"," 6"," 37.3"," 6","  2.9"," 6","  5.8","999.9","   5.4"," "," -14.1"," "," 0.02","G"," 16.1","000000"
"01047099999","2025-01-07","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","   3.5"," 6","   1.1"," 6","1011.0"," 6","970.7"," 6","  2.7"," 6","  1.3"," 6","  5.8","999.9","  10.0"," "," -13.5"," "," 0.00","G"," 15.7","101000"
"01047099999","2025-01-08","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","  -2.5"," 6","  -5.3"," 6","1010.1"," 6","969.4"," 6"," 10.1"," 6","  4.2"," 6","  5.8","999.9","  10.6"," "," -19.7"," "," 0.01","G"," 16.5","001000"
"01047099999","2025-01-09","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","  -2.2"," 6","  -4.9"," 6","1008.9"," 6","968.2"," 6"," 14.4"," 6","  2.9"," 6","  5.8","999.9","   2.7"," ","  -5.6"," "," 0.04","G"," 16.9","001000"
"01047099999","2025-01-10","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO"," -22.2"," 6"," -25.1"," 6","1016.6"," 6","973.7"," 6"," 35.7"," 6","  3.6"," 6","  5.8","999.9","  -3.1"," "," -27.6"," "," 0.04","G"," 16.9","000000"
"01047099999","2025-01-11","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","  -2.2"," 6","  -5.0"," 6","1017.9"," 6","976.8"," 6"," 36.8"," 6","  3.9"," 6","  9.7","999.9","   4.3"," "," -22.4"," "," 0.00","G"," 16.9","000000"
"01047099999","2025-01-12","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","   6.6"," 6","   5.0"," 6","1014.7"," 6","974.5"," 6"," 37.3"," 6","  4.7"," 5","  9.7","999.9","  16.2"," ","  -5.6"," "," 0.00","G"," 16.5","000000"
"01047099999","2025-01-13","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","  18.8"," 5","  17.1"," 5"," 994.9"," 5","956.4"," 5"," 22.8"," 5","  6.6"," 5"," 13.6","999.9","  31.1"," ","  -7.1"," "," 0.00","G"," 16.5","001000"
"01047099999","2025-01-14","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","  25.4"," 6","  23.2"," 6"," 997.9"," 6","959.8"," 6"," 31.6"," 6","  6.2"," 6"," 13.6","999.9","  34.2"," ","  12.6"," "," 0.54","G"," 21.7","001000"
"01047099999","2025-01-15","69.0166667","23.0666667","307.0","KAUTOKEINO II, NO","  24.2"," 5","  22.9"," 5"," 999.3"," 5","961.1"," 5"," 22.0"," 5"," 11.3"," 5"," 13.6","999.9","  32.2"," ","  14.4"," "," 0.00","G"," 21.3","001000"
