"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43415099999","2025-01-01","8.75","80.5","98.0","VAVUNIYA, CE","  77.7"," 6","  72.7"," 6","1011.4"," 6","000.6"," 6"," 12.4"," 6","  3.3"," 6","  5.8","999.9","  82.4"," ","  70.2","*"," 0.62","G","999.9","000000"
"43415099999","2025-01-06","8.75","80.5","98.0","VAVUNIYA, CE","  80.0"," 4","  70.3"," 4","1011.3"," 4","000.5"," 4"," 12.4"," 4","  1.7"," 4","  2.9","999.9","  86.5"," ","  68.7","*"," 0.00","G","999.9","000000"
"43415099999","2025-01-09","8.75","80.5","98.0","VAVUNIYA, CE","  79.1"," 5","  72.3"," 5","1012.0"," 5","001.2"," 5"," 12.4"," 5","  3.0"," 5","  3.9","999.9","  85.1"," ","  70.5","*"," 0.00","G","999.9","000000"
"43415099999","2025-01-14","8.75","80.5","98.0","VAVUNIYA, CE","  76.4"," 4","  75.0"," 4","1012.3"," 4","001.5"," 4"," 12.4"," 4","  1.3"," 4","  1.9","999.9","  82.0"," ","  75.6"," "," 0.71","G","999.9","000000"
"43415099999","2025-01-15","8.75","80.5","98.0","VAVUNIYA, CE","  79.4"," 4","  75.0"," 4","1012.0"," 4","001.2"," 4"," 12.4"," 4","  4.3"," 4","  5.8","999.9","  84.2"," ","  73.8","*"," 2.09","G","999.9","000000"
"43415099999","2025-01-16","8.75","80.5","98.0","VAVUNIYA, CE","  78.2"," 4","  73.8"," 4","1012.3"," 4","001.5"," 4"," 12.4"," 4","  4.0"," 4","  7.8","999.9","  84.9"," ","  75.2","*"," 0.24","G","999.9","000000"
"43415099999","2025-01-19","8.75","80.5","98.0","VAVUNIYA, CE","  77.2"," 4","  75.7"," 4","1010.7"," 4","999.9"," 4"," 12.4"," 4","  1.2"," 4","  1.9","999.9","  79.2"," ","  74.1"," "," 0.89","G","999.9","010000"
"43415099999","2025-01-21","8.75","80.5","98.0","VAVUNIYA, CE","  74.8"," 5","  72.3"," 5","1010.6"," 5","999.8"," 5"," 12.4"," 5","  1.2"," 5","  2.9","999.9","  81.0"," ","  70.7"," "," 0.07","G","999.9","010000"
"43415099999","2025-02-09","8.75","80.5","98.0","VAVUNIYA, CE","  80.4"," 5","  69.7"," 5","1011.4"," 5","000.6"," 5"," 12.4"," 5","  3.7"," 5","  5.8","999.9","  87.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"43415099999","2025-02-18","8.75","80.5","98.0","VAVUNIYA, CE","  79.7"," 4","  72.3"," 4","1013.5"," 4","002.7"," 4"," 12.4"," 4","  0.8"," 4","  1.9","999.9","  86.0","*","  71.6"," "," 0.00","G","999.9","000000"
