"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72439503958","2025-01-13","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  23.5","24","  11.6","24","9999.9"," 0","004.1","24"," 10.0","24","  9.8","24"," 15.0"," 19.0","  37.4","*","  14.0","*"," 0.00","I","999.9","000000"
"72439503958","2025-01-14","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  19.6","24","   7.5","24","9999.9"," 0","007.4","24"," 10.0","24","  6.8","24"," 13.0","999.9","  30.2","*","   9.0","*"," 0.00","I","999.9","000000"
"72439503958","2025-01-15","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  12.0","24","   2.7","24","9999.9"," 0","012.9","24"," 10.0","24","  2.7","24","  7.0","999.9","  24.8","*","   1.6","*"," 0.00","I","999.9","000000"
"72439503958","2025-01-16","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  29.3","24","  20.5","24","9999.9"," 0","999.9","24"," 10.0","24","  8.8","24"," 14.0"," 21.0","  41.0","*","  12.2","*"," 0.00","I","999.9","000000"
"72439503958","2025-01-17","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  33.7","24","  24.9","24","9999.9"," 0","992.8","24"," 10.0","24","  7.5","24"," 15.9","999.9","  48.2","*","  21.6","*","99.99"," ","999.9","010000"
"72439503958","2025-01-18","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  33.8","24","  24.6","24","9999.9"," 0","991.0","24"," 10.0","24"," 12.7","24"," 20.0"," 26.0","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72439503958","2025-01-19","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  16.5","24","   1.0","24","9999.9"," 0","005.7","24"," 10.0","24"," 11.9","24"," 19.0"," 27.0","  26.6","*","   8.6","*"," 0.00","I","999.9","000000"
"72439503958","2025-01-20","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","   9.0","23","  -4.2","23","9999.9"," 0","015.0","23"," 10.0","23","  5.3","23","  9.9"," 15.9","  17.6","*","   2.8","*"," 0.00","I","999.9","000000"
"72439503958","2025-01-21","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","   5.9","24","  -7.9","24","9999.9"," 0","017.7","24"," 10.0","24","  7.0","24"," 13.0"," 17.1","  14.0","*","  -0.4","*"," 0.00","I","999.9","000000"
"72439503958","2025-01-22","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  15.6","24","   1.1","24","9999.9"," 0","007.1","24"," 10.0","24","  8.8","24"," 15.0"," 22.0","  32.0","*","   1.4","*"," 0.00","I","999.9","000000"
"72439503958","2025-01-23","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  27.8","24","  16.2","24","9999.9"," 0","004.1","24"," 10.0","24","  9.6","24"," 17.1"," 22.9","  32.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72439503958","2025-01-24","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  16.4","24","   6.6","24","9999.9"," 0","007.8","24"," 10.0","24","  4.8","24"," 12.0","999.9","  28.4","*","   6.1","*"," 0.00","I","999.9","000000"
"72439503958","2025-01-25","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  32.1","24","  17.9","24","9999.9"," 0","002.9","24"," 10.0","24","  7.9","24"," 15.0","999.9","  46.4","*","  24.4","*"," 0.00","I","999.9","000000"
"72439503958","2025-01-26","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  31.1","24","  19.5","24","9999.9"," 0","008.1","24"," 10.0","24","  3.9","24","  8.9","999.9","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72439503958","2025-01-27","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  28.8","24","  18.0","24","9999.9"," 0","003.5","24"," 10.0","24","  6.3","24"," 15.9"," 20.0","  42.8","*","  17.6","*"," 0.00","I","999.9","000000"
"72439503958","2025-01-28","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  38.9","23","  22.6","23","9999.9"," 0","994.3","23"," 10.0","23","  8.6","23"," 12.0","999.9","  50.0","*","  29.7","*"," 0.00","I","999.9","000000"
"72439503958","2025-01-29","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  42.9","24","  27.9","24","9999.9"," 0","995.0","24"," 10.0","24","  7.9","24"," 12.0","999.9","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72439503958","2025-01-30","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  39.6","24","  33.7","24","9999.9"," 0","995.6","23","  8.1","24","  6.9","24"," 15.0","999.9","  46.4","*","  31.1","*","99.99"," ","999.9","010000"
"72439503958","2025-01-31","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  45.0","24","  43.0","24","9999.9"," 0","986.2","22","  5.5","24","  7.9","24"," 15.0"," 20.0","  51.8","*","  40.1","*"," 0.26","G","999.9","110000"
"72439503958","2025-02-01","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  37.5","24","  33.1","24","9999.9"," 0","003.7","17","  9.1","24","  7.0","24"," 14.0","999.9","  46.4","*","  28.2","*"," 0.00","G","999.9","000000"
"72439503958","2025-02-02","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  45.7","24","  39.0","24","9999.9"," 0","996.5","24"," 10.0","24","  8.8","24"," 17.1"," 25.1","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72439503958","2025-02-03","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  53.0","24","  43.4","24","9999.9"," 0","992.5","24"," 10.0","24","  5.9","24"," 12.0","999.9","  71.6","*","  38.5","*"," 0.00","I","999.9","000000"
"72439503958","2025-02-04","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  42.6","24","  33.3","24","9999.9"," 0","004.3","24","  9.5","24","  9.4","24"," 17.1"," 19.0","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72439503958","2025-02-05","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  33.6","24","  28.6","24","9999.9"," 0","002.7","24","  7.2","24","  7.7","24"," 12.0"," 14.0","  39.2"," ","  31.1"," ","99.99"," ","999.9","010000"
"72439503958","2025-02-06","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  38.6","24","  35.0","24","9999.9"," 0","995.1","24","  7.3","24","  8.6","24"," 15.9"," 21.0","  41.5","*","  35.6","*"," 0.15","G","999.9","010000"
"72439503958","2025-02-07","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  32.0","24","  24.0","24","9999.9"," 0","004.7","24"," 10.0","24","  3.1","24","  7.0","999.9","  35.6","*","  28.0","*"," 0.00","G","999.9","000000"
"72439503958","2025-02-08","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  36.1","24","  30.8","24","9999.9"," 0","995.2","24","  8.1","24","  7.9","24"," 15.9"," 21.0","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"72439503958","2025-02-09","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  30.7","24","  23.4","24","9999.9"," 0","006.2","24"," 10.0","24","  5.8","24","  9.9"," 15.0","  36.3"," ","  27.9"," "," 0.06","G","999.9","000000"
"72439503958","2025-02-10","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  28.9","24","  20.0","24","9999.9"," 0","012.3","24"," 10.0","23","  3.4","24","  8.9","999.9","  35.6","*","  22.1","*"," 0.00","G","999.9","000000"
"72439503958","2025-02-11","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  34.0","24","  23.1","24","9999.9"," 0","002.7","24"," 10.0","24","  7.0","24"," 14.0"," 20.0","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72439503958","2025-02-12","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  31.5","24","  25.6","24","9999.9"," 0","993.5","24","  7.0","24","  7.8","24"," 15.0"," 22.0","  33.8","*","  28.4","*","99.99"," ","999.9","001000"
"72439503958","2025-02-13","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  23.2","24","  15.5","24","9999.9"," 0","002.6","24","  9.4","24"," 12.1","24"," 18.1"," 26.0","  30.2","*","  17.6","*"," 0.03","G","999.9","001000"
"72439503958","2025-02-14","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  21.8","24","  12.5","24","9999.9"," 0","013.8","24"," 10.0","24","  6.7","24"," 18.1"," 22.0","  32.0","*","  12.2","*"," 0.00","G","999.9","001000"
"72439503958","2025-02-15","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  34.5","24","  31.3","24","9999.9"," 0","993.9","24","  4.4","24","  6.6","24"," 17.1","999.9","  39.2","*","  30.2","*"," 0.03","G","999.9","011010"
"72439503958","2025-02-16","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  28.1","24","  23.7","24","9999.9"," 0","994.1","24","  6.9","24"," 12.8","24"," 19.0"," 26.0","  33.8","*","  24.8","*"," 0.00","G","999.9","011000"
"72439503958","2025-02-17","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  17.9","24","   6.7","24","9999.9"," 0","008.4","23"," 10.0","24","  5.6","24"," 14.0","999.9","  23.0","*","  12.2","*","99.99"," ","999.9","001000"
"72439503958","2025-02-18","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  12.0","24","   2.7","24","9999.9"," 0","012.4","24","  6.9","24","  8.1","24"," 14.0","999.9","  19.4","*","   5.0","*","99.99"," ","999.9","001000"
"72439503958","2025-02-19","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  11.5","24","   1.3","24","9999.9"," 0","014.5","24","  7.8","24","  7.7","24"," 14.0","999.9","  15.8","*","   6.4","*","99.99"," ","999.9","001000"
"72439503958","2025-02-20","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","   8.7","24","  -1.5","24","9999.9"," 0","015.1","24"," 10.0","24","  8.5","24"," 14.0"," 18.1","  17.6","*","  -0.4","*","99.99"," ","999.9","001000"
"72439503958","2025-02-21","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  13.2","24","   2.9","24","9999.9"," 0","018.3","24"," 10.0","24","  3.5","24","  7.0","999.9","  26.6","*","   2.8","*"," 0.00","I","999.9","000000"
"72439503958","2025-02-22","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  24.2","24","  12.1","24","9999.9"," 0","010.0","24"," 10.0","24","  5.3","24"," 12.0","999.9","  37.4","*","  14.7","*"," 0.00","I","999.9","000000"
"72439503958","2025-02-23","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  35.8","24","  22.6","24","9999.9"," 0","001.7","24"," 10.0","24","  6.7","24"," 13.0","999.9","  51.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72439503958","2025-02-24","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  43.4","24","  31.6","24","9999.9"," 0","993.2","24"," 10.0","24","  7.0","24"," 11.1","999.9","  59.0","*","  33.3","*"," 0.00","I","999.9","000000"
"72439503958","2025-02-25","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  47.0","24","  35.1","24","9999.9"," 0","991.8","24"," 10.0","24","  5.3","24"," 12.0"," 15.0","  60.8","*","  34.9","*"," 0.00","I","999.9","000000"
"72439503958","2025-02-26","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  49.6","24","  37.6","24","9999.9"," 0","990.2","24"," 10.0","24","  6.9","24"," 14.0","999.9","  64.4","*","  37.2","*"," 0.00","I","999.9","000000"
"72439503958","2025-02-27","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  48.4","24","  33.7","24","9999.9"," 0","995.8","23"," 10.0","24"," 11.5","24"," 22.9"," 28.0","  59.0","*","  34.7","*"," 0.00","I","999.9","000000"
"72439503958","2025-02-28","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  49.9","24","  28.1","24","9999.9"," 0","993.0","21"," 10.0","24","  9.3","24"," 21.0"," 28.0","  71.6","*","  34.0","*"," 0.00","I","999.9","000000"
"72439503958","2025-03-01","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  40.9","24","  20.9","24","9999.9"," 0","998.6","19"," 10.0","23"," 11.4","23"," 19.0"," 24.1","  60.8","*","  31.8","*"," 0.00","I","999.9","000000"
"72439503958","2025-03-02","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  31.2","24","  15.5","24","9999.9"," 0","004.9","24"," 10.0","24","  3.1","24","  7.0","999.9","  44.6","*","  19.0","*"," 0.00","I","999.9","000000"
"72439503958","2025-03-03","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  41.1","24","  21.9","24","9999.9"," 0","998.8","24"," 10.0","24","  9.6","24"," 17.1"," 21.0","  60.8","*","  27.5","*"," 0.00","I","999.9","000000"
"72439503958","2025-03-04","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  55.5","24","  35.5","24","9999.9"," 0","984.7","24","  9.5","24"," 14.7","24"," 22.0"," 31.1","  60.8","*","  48.2","*","99.99"," ","999.9","010010"
"72439503958","2025-03-05","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  39.3","20","  34.8","19","9999.9"," 0","974.0","20","  7.3","20"," 18.8","20"," 26.0"," 36.9","  51.8","*","  32.0","*"," 0.37","G","999.9","011000"
"72439503958","2025-03-06","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  35.3","24","  22.8","24","9999.9"," 0","994.3","24"," 10.0","24"," 10.5","24"," 22.0"," 29.9","  48.2","*","  26.4","*"," 0.00","G","999.9","000000"
"72439503958","2025-03-07","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  46.4","24","  28.7","24","9999.9"," 0","989.7","24"," 10.0","24","  7.3","24"," 18.1"," 22.9","  64.4","*","  37.0","*"," 0.00","I","999.9","000000"
"72439503958","2025-03-08","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  44.2","24","  29.7","24","9999.9"," 0","997.3","24"," 10.0","24","  6.4","24"," 18.1"," 26.0","  58.6"," ","  30.4"," "," 0.00","I","999.9","000000"
"72439503958","2025-03-09","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  43.8","24","  25.2","24","9999.9"," 0","999.0","24"," 10.0","24","  3.0","24","  8.9","999.9","  62.6","*","  27.7","*"," 0.00","I","999.9","000000"
"72439503958","2025-03-10","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  52.0","23","  27.0","23","9999.9"," 0","993.5","22"," 10.0","23","  5.3","23"," 14.0"," 18.1","  71.6","*","  33.3","*"," 0.00","I","999.9","000000"
"72439503958","2025-03-11","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  60.1","24","  33.6","24","9999.9"," 0","987.4","24"," 10.0","24","  6.5","24","  9.9","999.9","  75.2","*","  47.1","*"," 0.00","I","999.9","000000"
"72439503958","2025-03-12","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  56.3","24","  37.7","24","9999.9"," 0","987.0","24"," 10.0","24","  2.7","24","  7.0","999.9","  77.0","*","  35.8","*"," 0.00","I","999.9","000000"
"72439503958","2025-03-13","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  61.7","24","  48.3","24","9999.9"," 0","988.0","24","  9.9","24","  4.6","24","  9.9","999.9","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72439503958","2025-03-14","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  68.2","24","  48.8","24","9999.9"," 0","982.6","24"," 10.0","24"," 14.4","24"," 34.0"," 42.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72439503958","2025-03-15","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  61.9","24","  45.4","24","9999.9"," 0","973.8","24","  5.4","24"," 10.7","24"," 29.9"," 52.1","  73.4","*","  55.9","*"," 0.53","A","999.9","010010"
"72439503958","2025-03-16","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  41.1","24","  31.3","24","9999.9"," 0","985.6","24","  9.6","24"," 11.8","24"," 19.0"," 25.1","  55.4","*","  33.8","*","99.99"," ","999.9","011000"
"72439503958","2025-03-17","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  42.2","24","  25.8","24","9999.9"," 0","000.1","24"," 10.0","24","  7.5","24"," 20.0"," 26.0","  62.6","*","  25.5","*"," 0.00","I","999.9","000000"
"72439503958","2025-03-18","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  59.1","24","  37.2","24","9999.9"," 0","990.3","24"," 10.0","24"," 12.4","24"," 24.1"," 32.1","  78.8","*","  39.9","*"," 0.00","I","999.9","000000"
"72439503958","2025-03-19","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  64.1","24","  45.6","24","9999.9"," 0","979.9","24","  9.8","24"," 15.4","24"," 26.0"," 41.0","  73.4","*","  51.8","*","99.99"," ","999.9","010000"
"72439503958","2025-03-20","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  42.5","24","  25.4","24","9999.9"," 0","990.5","20","  9.8","24"," 16.0","24"," 24.1"," 35.0","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"72439503958","2025-03-21","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  45.1","24","  22.5","24","9999.9"," 0","995.4","14"," 10.0","24"," 10.2","24"," 22.9"," 32.1","  66.2","*","  28.2","*"," 0.00","I","999.9","000000"
"72439503958","2025-03-22","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  50.8","22","  28.1","22","9999.9"," 0","995.5","16"," 10.0","22","  8.9","22"," 20.0"," 36.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72439503958","2025-03-23","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  49.6","24","  38.5","24","9999.9"," 0","992.2","17","  9.2","24"," 10.7","24"," 17.1"," 27.0","  60.8","*","  42.8","*","99.99"," ","999.9","010000"
"72439503958","2025-03-24","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  47.5","24","  30.5","24","9999.9"," 0","994.7","17"," 10.0","24","  7.9","24"," 18.1"," 22.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72439503958","2025-03-25","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  49.8","24","  37.8","24","9999.9"," 0","997.9","17"," 10.0","24","  5.2","24"," 12.0"," 17.1","  60.8","*","  38.8","*","99.99"," ","999.9","010000"
"72439503958","2025-03-26","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  49.4","24","  36.2","24","9999.9"," 0","003.7","24"," 10.0","24","  3.7","23","  7.0","999.9","  60.8","*","  38.3","*"," 0.00","I","999.9","000000"
"72439503958","2025-03-27","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  49.4","24","  40.5","24","9999.9"," 0","002.8","24","  9.5","24","  5.4","24"," 13.0","999.9","  59.0","*","  40.5","*","99.99"," ","999.9","010000"
"72439503958","2025-03-28","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  66.1","24","  49.6","24","9999.9"," 0","995.5","24","  9.9","24"," 12.1","24"," 21.0"," 36.9","  78.8","*","  53.6","*"," 0.12","A","999.9","010010"
"72439503958","2025-03-29","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  64.1","24","  55.8","24","9999.9"," 0","992.2","24","  9.2","24","  8.7","24"," 15.0"," 27.0","  71.6","*","  59.0","*","99.99"," ","999.9","010000"
"72439503958","2025-03-30","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  65.4","24","  60.0","24","9999.9"," 0","986.5","22"," 10.0","24"," 11.3","24"," 21.0"," 28.0","  75.2","*","  57.2","*","99.99"," ","999.9","010000"
"72439503958","2025-03-31","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  45.9","24","  34.3","24","9999.9"," 0","993.1","21"," 10.0","24"," 11.0","24"," 17.1"," 24.1","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72439503958","2025-04-01","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  45.1","24","  36.1","24","9999.9"," 0","996.1","18"," 10.0","24","  7.9","24"," 19.0"," 24.1","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72439503958","2025-04-02","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  64.5","24","  52.9","24","9999.9"," 0","981.9","24","  9.6","24"," 14.9","24"," 22.9"," 32.1","  77.0","*","  53.6","*","99.99"," ","999.9","010010"
"72439503958","2025-04-03","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  55.4","24","  49.5","24","9999.9"," 0","993.3","24"," 10.0","24","  5.6","24"," 11.1"," 15.0","  64.4","*","  46.4","*","99.99"," ","999.9","010010"
"72439503958","2025-04-04","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  48.7","24","  46.8","24","9999.9"," 0","999.6","24","  8.3","24","  6.5","24"," 28.0"," 39.0","  51.8","*","  46.4","*"," 0.07","A","999.9","010010"
"72439503958","2025-04-05","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  47.0","24","  46.2","24","9999.9"," 0","997.0","24","  7.1","24","  8.1","24"," 14.0"," 20.0","  51.8","*","  44.6","*"," 0.73","A","999.9","010010"
"72439503958","2025-04-06","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  45.1","24","  33.7","24","9999.9"," 0","998.9","24"," 10.0","24","  8.8","24"," 14.0"," 18.1","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
