"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72202212803","2025-01-01","26.37833","-80.1075","4.0","BOCA RATON AIRPORT, FL US","  74.6","14","  62.9","14","9999.9"," 0","017.8","10"," 10.0","14","  7.4","14","  9.9","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72202212803","2025-01-02","26.37833","-80.1075","4.0","BOCA RATON AIRPORT, FL US","  69.4","14","  56.0","14","9999.9"," 0","021.4","14"," 10.0","14","  9.4","14"," 13.0","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72202212803","2025-01-03","26.37833","-80.1075","4.0","BOCA RATON AIRPORT, FL US","  68.0","13","  53.0","13","9999.9"," 0","022.0","11"," 10.0","13","  9.4","13"," 12.0","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72202212803","2025-01-04","26.37833","-80.1075","4.0","BOCA RATON AIRPORT, FL US","  62.9","14","  46.4","14","9999.9"," 0","024.1","13"," 10.0","14","  9.9","14"," 12.0"," 20.0","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72202212803","2025-01-05","26.37833","-80.1075","4.0","BOCA RATON AIRPORT, FL US","  65.4","14","  52.8","14","9999.9"," 0","023.3","14"," 10.0","14","  6.7","14","  8.0"," 15.0","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72202212803","2025-01-06","26.37833","-80.1075","4.0","BOCA RATON AIRPORT, FL US","  73.2","16","  58.2","16","9999.9"," 0","017.2","16"," 10.0","16","  9.9","16"," 20.0"," 29.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72202212803","2025-01-07","26.37833","-80.1075","4.0","BOCA RATON AIRPORT, FL US","  60.7","14","  46.1","14","9999.9"," 0","018.0","14"," 10.0","14"," 11.4","14"," 18.1"," 24.1","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72202212803","2025-01-08","26.37833","-80.1075","4.0","BOCA RATON AIRPORT, FL US","  60.5","14","  49.0","13","9999.9"," 0","019.9","14"," 10.0","14","  8.1","14"," 12.0","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72202212803","2025-01-09","26.37833","-80.1075","4.0","BOCA RATON AIRPORT, FL US","  58.5","15","  39.4","15","9999.9"," 0","019.7","15"," 10.0","15"," 11.3","15"," 15.0"," 20.0","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72202212803","2025-01-10","26.37833","-80.1075","4.0","BOCA RATON AIRPORT, FL US","  63.6","15","  51.4","15","9999.9"," 0","017.0","15"," 10.0","15","  8.9","15"," 12.0"," 22.0","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72202212803","2025-01-11","26.37833","-80.1075","4.0","BOCA RATON AIRPORT, FL US","  68.7","16","  59.1","16","9999.9"," 0","013.6","16"," 10.0","16","  8.6","16"," 12.0"," 20.0","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72202212803","2025-01-12","26.37833","-80.1075","4.0","BOCA RATON AIRPORT, FL US","  65.6","17","  48.8","17","9999.9"," 0","017.6","17"," 10.0","17","  7.7","17","  9.9"," 15.0","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72202212803","2025-01-13","26.37833","-80.1075","4.0","BOCA RATON AIRPORT, FL US","  70.8","16","  60.5","16","9999.9"," 0","019.5","16"," 10.0","16","  6.9","16","  9.9","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72202212803","2025-01-14","26.37833","-80.1075","4.0","BOCA RATON AIRPORT, FL US","  70.3","17","  63.7","17","9999.9"," 0","020.9","17","  9.8","17","  7.9","15","  9.9"," 15.9","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72202212803","2025-01-15","26.37833","-80.1075","4.0","BOCA RATON AIRPORT, FL US","  66.4","15","  53.7","15","9999.9"," 0","024.4","15"," 10.0","15"," 10.9","15"," 14.0"," 22.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72202212803","2025-01-16","26.37833","-80.1075","4.0","BOCA RATON AIRPORT, FL US","  68.1","13","  56.2","13","9999.9"," 0","022.1","13"," 10.0","13","  7.1","13","  9.9"," 13.0","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72202212803","2025-01-17","26.37833","-80.1075","4.0","BOCA RATON AIRPORT, FL US","  67.3","16","  60.6","16","9999.9"," 0","019.8","16","  9.1","16","  6.1","16","  9.9"," 18.1","  69.8","*","  62.6","*","99.99"," ","999.9","010000"
"72202212803","2025-01-18","26.37833","-80.1075","4.0","BOCA RATON AIRPORT, FL US","  75.1","16","  68.0","16","9999.9"," 0","016.3","16","  8.1","16"," 11.7","16"," 18.1"," 26.0","  82.4","*","  66.2","*","99.99"," ","999.9","010000"
"72202212803","2025-01-19","26.37833","-80.1075","4.0","BOCA RATON AIRPORT, FL US","  77.7","17","  68.5","17","9999.9"," 0","015.7","17","  9.5","17"," 12.7","17"," 25.1"," 31.1","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
