"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89050099999","2025-01-01","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AQ","  35.4"," 4","  33.2"," 4","1010.7"," 4","008.8"," 4","  9.6"," 4"," 12.6"," 4"," 15.5","999.9","  39.0"," ","  34.0"," "," 0.00","F","999.9","000000"
"89050099999","2025-01-02","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AQ","  37.1"," 4","  36.1"," 4"," 994.9"," 4","993.0"," 4","  3.4"," 4"," 16.0"," 4"," 17.5","999.9","  38.8","*","  35.2"," "," 0.28","F","999.9","100000"
"89050099999","2025-01-03","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AQ","  35.9"," 4","  34.9"," 4"," 987.0"," 4","985.1"," 4","  3.8"," 4"," 17.5"," 4"," 19.4","999.9","  39.6"," ","  34.7"," "," 0.04","F","999.9","010000"
"89050099999","2025-01-04","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AQ","  34.8"," 4","  31.3"," 4"," 991.2"," 4","989.4"," 4"," 12.4"," 4"," 14.1"," 4"," 19.4","999.9","  38.1"," ","  32.9"," "," 0.01","F","999.9","000000"
"89050099999","2025-01-05","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AQ","  35.2"," 4","  33.5"," 4"," 987.6"," 4","985.7"," 4","  5.9"," 4"," 13.1"," 4"," 17.5","999.9","  38.5"," ","  32.9"," "," 0.16","F","999.9","010000"
"89050099999","2025-01-06","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AQ","  36.1"," 4","  33.9"," 4"," 982.6"," 4","980.7"," 4","  7.5"," 4"," 22.3"," 4"," 33.0","999.9","  38.5","*","  32.7"," "," 0.28","F","999.9","010000"
"89050099999","2025-01-07","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AQ","  35.3"," 4","  34.2"," 4"," 996.4"," 4","994.5"," 4","  4.4"," 4"," 15.5"," 4"," 19.4","999.9","  39.9"," ","  33.6"," "," 0.00","F","999.9","110000"
"89050099999","2025-01-08","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AQ","  36.8"," 4","  35.7"," 4"," 997.0"," 4","995.1"," 4","  6.8"," 4"," 13.1"," 4"," 15.5","999.9","  41.2","*","  34.5"," "," 0.28","F","999.9","000000"
"89050099999","2025-01-09","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AQ","  36.1"," 4","  34.9"," 4"," 991.7"," 4","989.8"," 4","  6.8"," 4"," 11.7"," 4"," 19.4","999.9","  42.1"," ","  33.1","*"," 0.39","F","999.9","010000"
"89050099999","2025-01-10","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AQ","  34.7"," 4","  33.3"," 4","1000.9"," 4","999.0"," 4","  9.6"," 4","  8.7"," 4"," 15.5","999.9","  36.3","*","  32.0"," "," 0.03","F","999.9","010000"
"89050099999","2025-01-11","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AQ","  37.5"," 4","  36.0"," 4"," 997.5"," 4","995.6"," 4","  3.8"," 4"," 17.0"," 4"," 21.4","999.9","  40.6","*","  35.2"," "," 0.07","F","999.9","110000"
"89050099999","2025-01-12","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AQ","  34.9"," 4","  34.1"," 4"," 980.7"," 4","978.8"," 4","  5.0"," 4"," 11.2"," 4"," 17.5","999.9","  42.4"," ","  31.5"," "," 0.33","F","999.9","110000"
"89050099999","2025-01-13","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AQ","  33.3"," 4","  31.4"," 4"," 963.7"," 4","961.9"," 4","  6.8"," 4"," 23.3"," 4"," 27.2","999.9","  37.8"," ","  31.6"," "," 0.35","F","  1.2","010000"
"89050099999","2025-01-14","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AQ","  35.1"," 4","  33.7"," 4"," 982.0"," 4","980.1"," 4","  6.3"," 4"," 11.7"," 4"," 13.6","999.9","  37.4"," ","  33.4"," "," 0.00","F","999.9","100000"
"89050099999","2025-01-15","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AQ","  36.9"," 4","  35.2"," 4"," 979.3"," 4","977.4"," 4","  5.4"," 4"," 13.6"," 4"," 15.5","999.9","  38.8","*","  35.1"," "," 0.08","F","999.9","100000"
"89050099999","2025-01-16","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AQ","  35.2"," 4","  33.0"," 4"," 978.8"," 4","976.9"," 4","  9.9"," 4"," 12.6"," 4"," 15.5","999.9","  39.7"," ","  33.1"," "," 0.04","F","999.9","010000"
"89050099999","2025-01-17","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AQ","  34.4"," 4","  32.6"," 4"," 976.5"," 4","974.6"," 4","  7.5"," 4","  8.3"," 4"," 11.7","999.9","  39.0"," ","  32.2"," "," 0.08","F","999.9","010000"
"89050099999","2025-01-18","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AQ","  34.6"," 4","  32.3"," 4"," 973.2"," 4","971.4"," 4","  8.4"," 4","  7.3"," 4"," 15.5","999.9","  38.7"," ","  32.2"," "," 0.20","F","999.9","010000"
"89050099999","2025-01-19","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AQ","  35.3"," 4","  28.1"," 4"," 979.9"," 4","978.0"," 4","  9.9"," 4"," 10.2"," 4"," 11.7","999.9","  37.8"," ","  32.0"," "," 0.05","F","999.9","001000"
"89050099999","2025-01-20","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AQ","  35.1"," 4","  28.9"," 4"," 997.2"," 4","995.3"," 4"," 12.4"," 4","  5.3"," 4"," 11.7","999.9","  39.6"," ","  30.6"," "," 0.00","F","999.9","000000"
"89050099999","2025-01-21","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AQ","  35.2"," 4","  29.2"," 4","1005.0"," 4","003.1"," 4"," 12.4"," 4","  8.3"," 4"," 11.7","999.9","  38.7"," ","  32.2"," "," 0.00","F","999.9","000000"
"89050099999","2025-01-23","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AQ","  36.7"," 4","  36.3"," 4","1001.2"," 4","999.3"," 4","  3.2"," 4"," 12.6"," 4"," 15.5","999.9","  39.9","*","  34.7"," "," 0.03","F","999.9","100000"
"89050099999","2025-01-24","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AQ","  37.1"," 4","  36.6"," 4"," 986.1"," 4","984.2"," 4","  2.5"," 4","  4.4"," 4","  9.7","999.9","  41.4"," ","  36.3"," "," 0.26","F","999.9","110000"
"89050099999","2025-01-25","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AQ","  34.8"," 4","  32.8"," 4"," 988.5"," 4","986.5"," 4"," 10.9"," 4","  9.2"," 4"," 11.7","999.9","  37.4"," ","  33.3"," "," 0.12","F","999.9","010000"
"89050099999","2025-01-26","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AQ","  34.6"," 4","  32.4"," 4"," 995.1"," 4","993.2"," 4","  9.9"," 4","  9.2"," 4"," 11.7","999.9","  38.7"," ","  31.1"," "," 0.04","F","999.9","100000"
"89050099999","2025-01-27","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AQ","  36.2"," 4","  34.4"," 4"," 984.1"," 4","982.2"," 4","  8.4"," 4"," 13.1"," 4"," 23.3","999.9","  37.9","*","  34.2"," "," 0.15","F","999.9","010000"
"89050099999","2025-01-28","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AQ","  33.1"," 4","  32.1"," 4"," 966.9"," 4","965.0"," 4","  4.7"," 4"," 17.0"," 4"," 29.1","999.9","  39.0"," ","  31.8"," "," 1.10","F","  3.1","010000"
"89050099999","2025-01-29","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AQ","  35.4"," 4","  31.5"," 4"," 979.6"," 4","977.7"," 4","  9.6"," 4","  6.3"," 4","  9.7","999.9","  37.9","*","  32.7"," "," 0.12","F","999.9","010000"
"89050099999","2025-01-30","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AQ","  34.4"," 4","  32.3"," 4"," 991.2"," 4","989.2"," 4","  4.7"," 4"," 11.7"," 4"," 15.5","999.9","  39.2"," ","  31.3"," "," 0.06","F","999.9","111000"
"89050099999","2025-01-31","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AQ","  34.3"," 4","  32.1"," 4"," 983.4"," 4","981.5"," 4","  9.3"," 4"," 10.7"," 4"," 17.5","999.9","  38.3"," ","  33.1"," "," 0.31","F","999.9","010000"
"89050099999","2025-02-01","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AQ","  35.9"," 4","  33.4"," 4"," 989.2"," 4","987.3"," 4"," 10.9"," 4","  8.3"," 4","  9.7","999.9","  39.4","*","  33.4"," "," 0.05","F","999.9","000000"
"89050099999","2025-02-02","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AQ","  38.1"," 4","  35.7"," 4"," 988.4"," 4","986.5"," 4","  9.5"," 4","  9.2"," 4"," 13.6","999.9","  40.6","*","  35.1"," "," 0.02","F","999.9","010000"
"89050099999","2025-02-03","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AQ","  33.3"," 4","  32.2"," 4"," 983.7"," 4","981.8"," 4","  5.9"," 4"," 14.6"," 4"," 25.3","999.9","  43.2"," ","  31.1"," "," 0.04","F","  0.4","010000"
