"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72435003816","2025-01-12","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  34.2","24","  25.2","24","1015.3","24","000.1","24"," 10.0","24","  4.5","24","  8.0"," 15.0","  46.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72435003816","2025-01-13","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  33.1","24","  22.5","24","1023.3","24","008.3","24","  9.7","24","  4.7","24","  9.9","999.9","  46.0"," ","  27.1"," "," 0.00","G","999.9","000000"
"72435003816","2025-01-14","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  29.4","24","  18.6","24","1028.2","24","012.8","24"," 10.0","24","  3.5","24"," 11.1"," 20.0","  45.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72435003816","2025-01-15","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  26.0","24","  11.9","24","1032.9","24","017.1","24"," 10.0","24","  3.4","24","  7.0","999.9","  45.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72435003816","2025-01-16","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  36.9","24","  23.9","24","1022.2","24","006.6","24"," 10.0","24","  4.8","24","  8.9"," 18.1","  53.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"72435003816","2025-01-17","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  38.5","24","  26.6","24","1016.0","24","000.4","24"," 10.0","24","  3.2","24"," 11.1"," 25.1","  59.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72435003816","2025-01-18","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  43.0","24","  33.8","24","1009.9","18","994.3","24","  8.5","24","  6.6","24"," 14.0"," 25.1","  59.0"," ","  25.2"," "," 0.43","G","999.9","010000"
"72435003816","2025-01-19","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  26.8","24","  12.2","24","1022.6","23","007.0","24"," 10.0","24"," 10.9","24"," 14.0"," 25.1","  45.0"," ","  19.0"," "," 0.04","G","999.9","000000"
"72435003816","2025-01-20","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  14.4","24","  -1.1","24","1035.6","24","019.8","24"," 10.0","24","  4.5","24","  8.9","999.9","  30.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"72435003816","2025-01-21","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  16.1","24","   1.3","24","1037.8","24","021.9","24"," 10.0","24","  4.5","24"," 12.0"," 18.1","  21.9"," ","   9.0"," "," 0.00","G","999.9","000000"
"72435003816","2025-01-22","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  16.4","24","   1.3","24","1032.2","24","015.8","24"," 10.0","24","  4.1","24","  8.0"," 18.1","  33.1"," ","   8.1"," "," 0.00","G","999.9","000000"
"72435003816","2025-01-23","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  30.0","24","  12.8","24","1025.5","24","009.9","24"," 10.0","24","  5.1","24","  9.9"," 15.9","  44.1"," ","   8.1"," "," 0.00","G","999.9","000000"
"72435003816","2025-01-24","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  25.6","24","  10.4","24","1028.8","24","013.2","24"," 10.0","24","  4.5","24","  9.9"," 14.0","  44.1"," ","  15.1"," "," 0.00","G","999.9","000000"
"72435003816","2025-01-25","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  35.0","24","  16.1","24","1026.4","24","010.9","24"," 10.0","24","  5.0","24","  9.9"," 21.0","  53.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"72435003816","2025-01-26","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  39.1","24","  23.3","24","1026.8","24","011.5","24"," 10.0","24","  2.8","24","  7.0","999.9","  53.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72435003816","2025-01-27","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  34.4","24","  18.1","24","1024.6","24","008.9","24"," 10.0","24","  3.5","24","  8.0","999.9","  48.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72435003816","2025-01-28","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  40.8","24","  21.2","24","1016.9","24","001.4","24"," 10.0","24","  5.3","24","  9.9"," 24.1","  55.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72435003816","2025-01-29","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  49.5","24","  26.1","24","1015.4","24","000.6","24"," 10.0","24","  5.2","24","  8.0"," 19.0","  62.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72435003816","2025-01-30","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  42.0","24","  33.8","24","1017.1","23","001.4","24","  7.6","24","  2.7","24","  8.9","999.9","  62.1"," ","  30.9"," "," 0.00","G","999.9","010000"
"72435003816","2025-01-31","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  54.1","24","  48.7","24","1007.6","16","992.6","24","  7.1","24","  7.0","24","  9.9"," 19.0","  61.0","*","  48.2","*"," 2.14","G","999.9","010000"
"72435003816","2025-02-01","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  47.6","24","  38.6","24","1020.5","22","005.3","24"," 10.0","24","  6.8","24","  9.9"," 17.1","  61.0"," ","  42.1"," "," 0.04","G","999.9","000000"
"72435003816","2025-02-02","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  51.1","24","  40.2","24","1018.8","24","003.6","24","  9.9","24","  6.6","24"," 12.0"," 20.0","  66.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72435003816","2025-02-03","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  58.6","24","  45.5","24","1014.7","24","999.7","24"," 10.0","24","  5.0","24"," 12.0"," 22.0","  73.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72435003816","2025-02-04","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  50.4","24","  43.2","24","1021.0","21","006.1","24","  8.3","24","  7.5","24"," 17.1"," 26.0","  73.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72435003816","2025-02-05","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  44.4","24","  38.2","24","1021.8","20","005.8","24","  7.3","24","  5.2","24","  8.9","999.9","  57.9"," ","  42.1"," "," 0.01","G","999.9","010010"
"72435003816","2025-02-06","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  53.1","24","  50.8","24","1013.7","10","998.4","24","  2.9","24","  5.5","24"," 13.0"," 22.9","  64.9"," ","  42.1"," "," 0.36","G","999.9","110000"
"72435003816","2025-02-07","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  41.2","24","  32.7","24","1023.7","24","008.5","24"," 10.0","24","  5.0","24","  9.9","999.9","  44.1","*","  39.9","*"," 0.04","G","999.9","010000"
"72435003816","2025-02-08","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  47.2","24","  41.6","24","1015.1","17","999.2","24","  8.9","24","  7.6","24"," 19.0"," 28.9","  66.9"," ","  37.9"," "," 0.03","G","999.9","010000"
"72435003816","2025-02-09","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  37.2","24","  28.6","24","1024.3","23","009.4","24","  9.7","24","  8.2","24"," 17.1"," 28.9","  48.0","*","  32.0","*"," 0.03","G","999.9","000000"
"72435003816","2025-02-10","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  35.7","24","  24.2","24","1030.9","24","015.3","24","  9.7","24","  6.6","24"," 11.1","999.9","  46.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72435003816","2025-02-11","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  38.4","24","  30.9","24","1020.9","19","004.6","24","  7.1","24","  7.6","24"," 11.1"," 18.1","  46.9"," ","  29.1"," "," 0.63","G","999.9","010000"
"72435003816","2025-02-12","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  37.2","24","  34.6","24","1012.2","17","995.8","24","  4.4","24","  5.8","24","  8.9","999.9","  39.9","*","  35.6","*"," 0.21","G","999.9","010000"
"72435003816","2025-02-13","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  32.7","24","  23.9","24","1022.0","23","006.9","24","  9.3","24","  8.2","24"," 14.0"," 21.0","  41.0"," ","  27.0"," "," 0.17","G","999.9","010000"
"72435003816","2025-02-14","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  27.2","24","  17.3","24","1035.3","24","019.2","24"," 10.0","24","  3.9","24"," 12.0","999.9","  36.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72435003816","2025-02-15","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  44.7","24","  38.7","24","1022.2"," 8","999.3","24","  5.4","24","  5.1","24"," 11.1"," 19.0","  50.0","*","  36.0","*"," 0.80","G","999.9","010010"
"72435003816","2025-02-16","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  36.7","24","  30.4","24","1012.2","18","996.3","24","  6.8","24"," 10.0","24"," 18.1"," 29.9","  50.0"," ","  30.0"," "," 3.92","G","999.9","111010"
"72435003816","2025-02-17","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  26.5","24","  14.4","24","1027.5","23","012.2","24"," 10.0","24","  4.3","24"," 11.1"," 19.0","  41.0"," ","  21.9"," "," 0.18","G","  1.2","000000"
"72435003816","2025-02-18","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  25.2","24","  15.2","24","1028.6","21","013.2","24","  9.6","24","  9.2","24"," 14.0"," 20.0","  32.0"," ","  19.0"," "," 0.00","G","999.9","101000"
"72435003816","2025-02-19","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  17.8","24","   9.6","24","1031.3","15","015.3","24","  5.6","24","  9.5","24"," 12.0"," 21.0","  26.1"," ","  15.1"," "," 0.35","G","999.9","001000"
"72435003816","2025-02-20","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  14.5","24","   2.1","24","1034.7","23","018.8","24","  9.5","24","  7.2","24"," 12.0"," 22.0","  24.1"," ","   6.1"," "," 0.01","G","  3.9","001000"
"72435003816","2025-02-21","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  14.4","24","   3.1","24","1039.1","24","022.9","24"," 10.0","24","  0.6","24","  5.1","999.9","  33.1"," ","   1.0"," "," 0.00","G","  3.9","000000"
"72435003816","2025-02-22","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  24.0","24","  12.3","24","1032.0","24","016.1","24"," 10.0","24","  1.5","24","  6.0","999.9","  37.9"," ","   1.9"," "," 0.00","G","  3.9","000000"
"72435003816","2025-02-23","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  32.2","24","  19.5","24","1024.7","24","008.9","24"," 10.0","24","  1.6","24","  7.0","999.9","  50.0"," ","  12.0"," "," 0.00","G","  2.0","000000"
"72435003816","2025-02-24","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  41.9","24","  28.7","24","1017.0","24","001.5","24"," 10.0","24","  3.3","24","  8.0"," 18.1","  60.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72435003816","2025-02-25","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  54.8","24","  37.0","24","1012.0","24","997.2","24"," 10.0","24","  5.8","24"," 11.1"," 18.1","  68.0"," ","  29.1"," "," 0.00","G","999.9","000000"
"72435003816","2025-02-26","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  56.7","24","  39.7","24","1011.5","24","996.5","24"," 10.0","24","  4.9","24"," 15.0"," 27.0","  73.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72435003816","2025-02-27","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  58.9","24","  36.7","24","1014.9","24","000.3","24"," 10.0","24","  7.4","24"," 15.0"," 25.1","  73.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72435003816","2025-02-28","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  50.8","24","  28.7","24","1014.6","24","999.2","24"," 10.0","24","  5.3","24"," 15.9"," 32.1","  69.1","*","  33.1","*"," 0.00","G","999.9","000000"
"72435003816","2025-03-01","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  50.9","24","  26.6","24","1013.6","24","999.3","24"," 10.0","24","  8.2","24"," 14.0"," 26.0","  69.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72435003816","2025-03-02","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  35.3","24","  16.8","24","1024.9","24","009.5","24"," 10.0","24","  2.7","24","  9.9","999.9","  59.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72435003816","2025-03-03","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  42.2","24","  20.3","24","1021.3","24","005.8","24"," 10.0","24","  3.5","24"," 11.1"," 18.1","  64.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72435003816","2025-03-04","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  59.0","24","  29.8","24","1008.3","24","992.9","24","  9.4","24"," 10.2","24"," 21.0"," 32.1","  66.9","*","  54.0","*"," 0.00","G","999.9","010000"
"72435003816","2025-03-05","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  46.0","24","  38.0","24"," 996.4","21","981.7","24","  9.0","24"," 10.1","24"," 20.0"," 36.9","  68.0"," ","  36.0"," "," 0.71","G","999.9","010000"
"72435003816","2025-03-06","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  38.2","24","  23.6","24","1014.6","24","999.5","24"," 10.0","24","  6.7","24"," 14.0"," 24.1","  54.0"," ","  30.0"," "," 0.05","G","999.9","000000"
"72435003816","2025-03-07","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  46.5","24","  30.3","24","1012.3","24","996.8","24"," 10.0","24","  5.2","24"," 14.0"," 28.0","  63.0"," ","  30.2"," "," 0.00","G","999.9","000000"
"72435003816","2025-03-08","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  52.0","24","  36.9","24","1015.0","24","000.0","24"," 10.0","24","  8.3","23"," 13.0"," 24.1","  63.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72435003816","2025-03-09","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  48.4","24","  28.3","24","1018.8","24","003.6","24"," 10.0","24","  2.1","24","  8.9","999.9","  64.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72435003816","2025-03-10","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  49.6","24","  27.5","24","1014.6","24","999.5","23","  9.9","24","  2.3","24","  7.0","999.9","  70.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72435003816","2025-03-11","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  60.4","24","  34.2","24","1009.8","24","994.9","24"," 10.0","24","  4.8","24","  8.9"," 20.0","  78.1"," ","  31.1"," "," 0.00","G","999.9","000000"
"72435003816","2025-03-12","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  66.1","24","  41.9","24","1008.1","24","993.4","24","  9.9","24","  5.5","24","  8.0"," 17.1","  78.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72435003816","2025-03-13","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  67.3","24","  50.9","24","1007.7","24","993.0","24"," 10.0","24","  2.6","24","  8.9"," 15.9","  80.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72435003816","2025-03-14","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  69.2","24","  49.6","24","1005.4","24","990.5","24","  9.9","24","  7.5","24"," 17.1"," 35.0","  82.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72435003816","2025-03-15","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  69.3","24","  57.6","24"," 996.0","18","981.7","24","  7.8","24","  9.1","24"," 18.1"," 35.0","  82.9"," ","  55.9"," "," 0.55","G","999.9","010010"
"72435003816","2025-03-16","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  52.0","24","  42.9","24","1004.3","16","988.8","24","  7.8","24","  6.0","24"," 14.0"," 21.0","  77.0"," ","  42.1"," "," 0.39","G","999.9","010010"
"72435003816","2025-03-17","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  44.7","24","  26.1","24","1021.6","24","006.4","24"," 10.0","24","  2.8","24","  8.9"," 17.1","  63.0"," ","  28.9"," "," 0.07","G","999.9","000000"
"72435003816","2025-03-18","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  61.0","24","  33.8","24","1015.4","24","000.1","24"," 10.0","24","  6.9","24"," 12.0"," 25.1","  77.0","*","  48.0","*"," 0.00","G","999.9","000000"
"72435003816","2025-03-19","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  67.8","24","  45.0","24","1004.6","24","989.7","24","  9.2","24","  9.9","24"," 17.1"," 38.1","  77.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"72435003816","2025-03-20","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  48.6","24","  27.7","24","1011.0","23","996.1","23","  9.7","24"," 10.6","24"," 15.9"," 32.1","  75.0"," ","  39.9"," "," 0.01","G","999.9","010000"
"72435003816","2025-03-21","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  44.4","24","  23.2","24","1018.8","24","003.8","14"," 10.0","24","  4.3","24","  9.9"," 26.0","  62.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72435003816","2025-03-22","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  55.6","24","  27.3","24","1015.8","24","001.6","21"," 10.0","24","  5.6","24","  9.9"," 19.0","  66.0"," ","  29.1"," "," 0.00","G","999.9","000000"
"72435003816","2025-03-23","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  58.1","24","  37.0","24","1014.0","18","997.4","24","  9.2","24","  7.2","24"," 12.0"," 24.1","  69.8","*","  48.9","*"," 0.00","G","999.9","010010"
"72435003816","2025-03-24","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  54.4","24","  34.9","24","1014.1","24","998.4","14"," 10.0","24","  4.6","24","  9.9"," 20.0","  69.1"," ","  37.9"," "," 0.15","G","999.9","000000"
"72435003816","2025-03-25","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  58.3","24","  30.8","24","1015.5","24","001.3","18"," 10.0","24","  5.8","24"," 14.0"," 25.1","  69.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72435003816","2025-03-26","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  58.5","24","  35.7","24","1022.4","24","007.5","24"," 10.0","24","  4.6","24","  9.9"," 18.1","  72.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72435003816","2025-03-27","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  59.1","24","  36.3","24","1022.9","24","007.7","24"," 10.0","24","  5.0","24"," 11.1"," 18.1","  79.0","*","  44.1","*"," 0.00","G","999.9","000000"
"72435003816","2025-03-28","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  72.4","24","  45.4","24","1017.8","24","003.0","23","  9.9","24","  6.2","23"," 13.0"," 22.0","  81.0","*","  63.0","*"," 0.00","G","999.9","000000"
"72435003816","2025-03-29","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  70.4","24","  51.8","24","1013.8","23","999.0","24","  9.3","24","  7.5","24"," 15.0"," 27.0","  82.0"," ","  63.0"," "," 0.00","G","999.9","010000"
"72435003816","2025-03-30","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  70.3","24","  62.6","24","1008.6","19","994.3","22","  8.9","24","  8.6","24"," 13.0"," 42.0","  79.0"," ","  64.0"," "," 0.18","G","999.9","010010"
"72435003816","2025-03-31","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  53.2","24","  43.8","24","1011.6","20","995.6","22","  9.1","24","  8.1","24"," 12.0"," 25.1","  79.0"," ","  46.9"," "," 0.66","G","999.9","010010"
"72435003816","2025-04-01","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  48.1","23","  35.5","23","1016.4","22","001.0","17","  9.5","23","  4.5","23"," 12.0"," 19.0","  66.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72435003816","2025-04-02","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  70.6","24","  55.4","24","1005.5","22","991.0","24","  9.7","24"," 10.2","24"," 15.0"," 35.0","  84.0"," ","  57.0"," "," 0.00","G","999.9","010010"
"72435003816","2025-04-03","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  63.8","17","  57.5","16","1011.6"," 5","998.3","17","  7.8","17","  6.2","16","999.9","999.9","  84.0"," ","  57.0"," "," 1.05","G","999.9","010010"
"72435003816","2025-04-04","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  57.3","24","  54.8","24","1016.7","18","002.1","24","  7.6","24","  7.7","24"," 17.1"," 28.0","  75.0"," ","  52.0"," "," 0.96","G","999.9","010010"
"72435003816","2025-04-05","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  60.5","24","  58.0","24","1013.0"," 9","999.1","24","  5.4","24","  7.3","24"," 17.1"," 32.1","  79.0"," ","  46.9"," "," 2.87","G","999.9","110010"
"72435003816","2025-04-06","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  45.9","24","  43.9","24","1014.2","11","999.4","24","  5.7","24","  9.3","24"," 17.1"," 25.1","  48.2","*","  44.1","*"," 2.70","G","999.9","010010"
