"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85242099999","2025-01-01","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  59.8","10","  41.6","10","9999.9"," 0","999.9"," 0","  8.1","10","  6.3","10","  9.9"," 20.0","  73.8"," ","  44.6"," "," 0.00","I","999.9","000010"
"85242099999","2025-01-02","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  60.4","10","  42.8","10","9999.9"," 0","999.9"," 0","  8.1","10","  9.4","10"," 12.0"," 20.0","  71.6"," ","  44.6"," "," 0.06","G","999.9","000000"
"85242099999","2025-01-03","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  56.5","10","  42.5","10","9999.9"," 0","999.9"," 0","  8.1","10","  6.4","10"," 13.0","999.9","  72.0"," ","  42.8","*"," 0.00","G","999.9","000000"
"85242099999","2025-01-04","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  51.8"," 9","  44.5"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  3.1"," 9","  8.0","999.9","  64.8"," ","  45.0"," "," 0.05","G","999.9","010000"
"85242099999","2025-01-05","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  53.2"," 8","  46.0"," 8","9999.9"," 0","999.9"," 0","  7.6"," 8","  7.2"," 8"," 13.0"," 22.0","  65.1"," ","  44.2"," "," 0.05","G","999.9","010000"
"85242099999","2025-01-06","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  57.8","10","  44.5","10","9999.9"," 0","999.9"," 0","  8.1","10","  7.5","10"," 12.0"," 20.0","  66.2","*","  44.6"," "," 0.02","G","999.9","000000"
"85242099999","2025-01-07","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  54.7","10","  44.8","10","9999.9"," 0","999.9"," 0","  8.1","10","  7.4","10","  9.9","999.9","  68.4"," ","  43.7"," "," 0.43","G","999.9","000000"
"85242099999","2025-01-08","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  47.4","10","  44.4","10","9999.9"," 0","999.9"," 0","  5.5","10","  3.6","10","  8.9","999.9","  64.4"," ","  44.6"," "," 1.42","G","999.9","010000"
"85242099999","2025-01-09","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  51.8"," 9","  47.5"," 9","9999.9"," 0","999.9"," 0","  6.6"," 9","  5.9"," 9"," 12.0","999.9","  57.9"," ","  44.6"," "," 0.43","G","999.9","010000"
"85242099999","2025-01-10","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  52.3"," 8","  44.0"," 8","9999.9"," 0","999.9"," 0","  8.5"," 8","  7.9"," 8"," 13.0","999.9","  60.8","*","  42.4"," "," 1.22","G","999.9","000000"
