"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81790099999","2025-01-01","-4.25","-44.8","29.5","BACABAL, BR","  81.9","24","  72.5","24","1004.8","17","001.3","19","999.9"," 0","999.9"," 0","999.9","999.9","  92.1"," ","  74.7"," "," 0.00","I","999.9","000000"
"81790099999","2025-01-02","-4.25","-44.8","29.5","BACABAL, BR","  84.8","24","  73.5","24","1009.5","16","005.2","18","999.9"," 0","999.9"," 0","999.9","999.9","  95.4"," ","  78.3"," "," 0.00","I","999.9","000000"
"81790099999","2025-01-03","-4.25","-44.8","29.5","BACABAL, BR","  84.7","24","  72.9","24","1012.0","12","006.8","14","999.9"," 0","999.9"," 0","999.9","999.9","  96.3"," ","  74.8"," "," 0.00","I","999.9","000000"
"81790099999","2025-01-04","-4.25","-44.8","29.5","BACABAL, BR","  80.8","24","  72.7","24","1011.5","12","008.8","12","999.9"," 0","999.9"," 0","999.9","999.9","  95.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"81790099999","2025-01-05","-4.25","-44.8","29.5","BACABAL, BR","  81.6","24","  73.3","24","1010.0","16","006.3","17","999.9"," 0","999.9"," 0","999.9","999.9","  95.2"," ","  74.7"," "," 0.00","I","999.9","000000"
"81790099999","2025-01-06","-4.25","-44.8","29.5","BACABAL, BR","  81.9","24","  74.2","24","1007.1","17","002.4","20","999.9"," 0","999.9"," 0","999.9","999.9","  92.3"," ","  75.7"," "," 0.00","I","999.9","000000"
"81790099999","2025-01-07","-4.25","-44.8","29.5","BACABAL, BR","  78.0","23","  72.9","23","1010.5","13","007.7","13","999.9"," 0","999.9"," 0","999.9","999.9","  90.7"," ","  73.2"," "," 0.00","I","999.9","000000"
"81790099999","2025-01-08","-4.25","-44.8","29.5","BACABAL, BR","  79.3","24","  73.4","24","1015.1","14","011.1","15","999.9"," 0","999.9"," 0","999.9","999.9","  91.4"," ","  75.0"," "," 0.00","I","999.9","000000"
"81790099999","2025-01-09","-4.25","-44.8","29.5","BACABAL, BR","  81.2","23","  73.7","23","1012.9","13","010.2","13","999.9"," 0","999.9"," 0","999.9","999.9","  91.4"," ","  75.9"," "," 0.00","I","999.9","000000"
"81790099999","2025-01-10","-4.25","-44.8","29.5","BACABAL, BR","  81.6","24","  74.7","24","1010.7","16","008.0","16","999.9"," 0","999.9"," 0","999.9","999.9","  88.7"," ","  78.1"," "," 0.00","I","999.9","000000"
"81790099999","2025-01-11","-4.25","-44.8","29.5","BACABAL, BR","  81.0","24","  74.6","24","1009.7","13","006.1","14","999.9"," 0","999.9"," 0","999.9","999.9","  86.5"," ","  78.3"," "," 0.00","I","999.9","000000"
"81790099999","2025-01-12","-4.25","-44.8","29.5","BACABAL, BR","  81.8","24","  73.7","24","1010.9","20","007.4","22","999.9"," 0","999.9"," 0","999.9","999.9","  91.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"81790099999","2025-01-13","-4.25","-44.8","29.5","BACABAL, BR","  80.9","24","  73.8","24","1010.9","13","008.2","13","999.9"," 0","999.9"," 0","999.9","999.9","  94.5"," ","  76.5"," "," 0.00","I","999.9","000000"
"81790099999","2025-01-14","-4.25","-44.8","29.5","BACABAL, BR","  75.9","24","  72.9","24","1007.1","22","003.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  77.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"81790099999","2025-01-15","-4.25","-44.8","29.5","BACABAL, BR","  77.8","24","  72.9","24","1012.6","20","009.4","22","999.9"," 0","999.9"," 0","999.9","999.9","  83.7"," ","  75.0"," "," 0.00","I","999.9","000000"
"81790099999","2025-01-16","-4.25","-44.8","29.5","BACABAL, BR","  78.9","24","  72.6","24","1013.4","19","009.9","20","999.9"," 0","999.9"," 0","999.9","999.9","  86.4"," ","  74.8"," "," 0.00","I","999.9","000000"
"81790099999","2025-01-17","-4.25","-44.8","29.5","BACABAL, BR","  80.4","24","  72.5","24","1014.3","13","010.5","14","999.9"," 0","999.9"," 0","999.9","999.9","  90.1"," ","  75.4"," "," 0.00","I","999.9","000000"
"81790099999","2025-01-18","-4.25","-44.8","29.5","BACABAL, BR","  79.7","24","  72.8","24","1008.6","18","005.3","19","999.9"," 0","999.9"," 0","999.9","999.9","  89.8"," ","  74.7","*"," 0.00","I","999.9","000000"
"81790099999","2025-01-19","-4.25","-44.8","29.5","BACABAL, BR","  78.6","24","  70.5","24","1015.5","16","012.7","16","999.9"," 0","999.9"," 0","999.9","999.9","  87.8"," ","  73.6"," "," 0.00","I","999.9","000000"
"81790099999","2025-01-20","-4.25","-44.8","29.5","BACABAL, BR","  78.3","24","  72.6","24","1009.4","17","005.6","19","999.9"," 0","999.9"," 0","999.9","999.9","  86.4"," ","  73.2"," "," 0.00","I","999.9","000000"
"81790099999","2025-01-21","-4.25","-44.8","29.5","BACABAL, BR","  80.8","24","  71.5","24","1013.0","14","008.4","14","999.9"," 0","999.9"," 0","999.9","999.9","  92.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"81790099999","2025-01-22","-4.25","-44.8","29.5","BACABAL, BR","  80.3","22","  71.4","22","1009.8","16","004.4","20","999.9"," 0","999.9"," 0","999.9","999.9","  91.8"," ","  72.9"," "," 0.00","I","999.9","000000"
"81790099999","2025-01-23","-4.25","-44.8","29.5","BACABAL, BR","  83.0","13","  73.2","13","1016.0"," 7","009.0"," 9","999.9"," 0","999.9"," 0","999.9","999.9","  91.0"," ","  74.8"," "," 0.00","I","999.9","000000"
"81790099999","2025-01-24","-4.25","-44.8","29.5","BACABAL, BR","  79.5","24","  72.6","24","1013.0","15","008.4","17","999.9"," 0","999.9"," 0","999.9","999.9","  89.8"," ","  73.8","*"," 0.00","I","999.9","000000"
