"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72035923902","2025-02-07","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  41.8","24","  39.6","24","9999.9"," 0","980.5","24","  7.1","24","  4.6","24"," 11.1"," 15.0","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"72035923902","2025-02-08","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  48.7","14","  42.8","14","9999.9"," 0","978.7","14","  7.1","14","  8.3","14"," 15.9"," 24.1","  53.6","*","  44.6","*"," 0.00","I","999.9","100000"
"72035923902","2025-02-09","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  39.3","24","  26.7","24","9999.9"," 0","986.1","24"," 10.0","24","  9.7","24"," 14.0"," 18.1","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72035923902","2025-02-10","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  34.7","24","  25.8","24","9999.9"," 0","988.9","24","  9.9","24","  6.0","24","  8.9","  9.9","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72035923902","2025-02-11","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  35.1","24","  33.2","24","9999.9"," 0","981.0","24","  6.2","24","  6.8","24"," 12.0"," 15.0","  37.4","*","  33.8","*","99.99"," ","999.9","010000"
"72035923902","2025-02-12","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  30.7","24","  28.8","24","9999.9"," 0","974.7","24","  5.1","24","  8.6","24"," 15.0"," 22.0","  33.8","*","  23.0","*","99.99"," ","999.9","011010"
"72035923902","2025-02-13","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  19.2","24","  12.2","24","9999.9"," 0","989.4","24"," 10.0","24","  8.5","24"," 12.0"," 20.0","  32.0","*","  12.2","*"," 0.00","I","999.9","000000"
"72035923902","2025-02-14","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  30.9","24","  21.7","24","9999.9"," 0","989.7","24"," 10.0","24","  5.6","24"," 15.9"," 22.0","  53.6","*","  19.4","*"," 0.00","I","999.9","000000"
"72035923902","2025-02-15","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  45.7","24","  41.3","24","9999.9"," 0","973.4","24","  5.9","24","  9.4","24"," 15.9"," 26.0","  50.0","*","  33.8","*","99.99"," ","999.9","010000"
"72035923902","2025-02-16","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  28.4","24","  18.1","24","9999.9"," 0","985.5","24","  9.1","24"," 11.5","24"," 15.9"," 26.0","  35.6","*","  21.2","*","99.99"," ","999.9","011000"
"72035923902","2025-02-17","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  31.1","24","  16.1","24","9999.9"," 0","986.9","24"," 10.0","24","  5.2","24"," 13.0"," 19.0","  48.2","*","  21.2","*"," 0.00","I","999.9","000000"
"72035923902","2025-02-18","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  28.6","24","  19.6","24","9999.9"," 0","983.8","24","  7.0","24"," 12.0","22"," 25.1"," 35.9","  44.6","*","  10.4","*","99.99"," ","999.9","001000"
"72035923902","2025-02-19","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","   8.1","24","   2.1","24","9999.9"," 0","996.3","24","  8.7","24"," 14.8","19"," 46.0"," 54.0","  14.0","*","   1.4","*","99.99"," ","999.9","001000"
"72035923902","2025-02-20","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","   9.7","24","  -0.3","24","9999.9"," 0","999.7","24"," 10.0","24","  7.7","24"," 11.1"," 17.1","  21.2","*","   3.2","*"," 0.00","I","999.9","000000"
"72035923902","2025-02-21","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  16.8","24","   2.0","24","9999.9"," 0","998.4","24"," 10.0","24","  3.3","24","  8.0"," 11.1","  30.2","*","   8.6","*"," 0.00","I","999.9","000000"
"72035923902","2025-02-22","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  42.8","11","  16.3","11","9999.9"," 0","990.2","11"," 10.0","11","  5.6","11","  9.9"," 15.0","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72035923902","2025-02-23","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  44.2","24","  20.9","24","9999.9"," 0","984.5","24"," 10.0","24","  2.7","24","  8.9"," 12.0","  66.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72035923902","2025-02-24","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  53.3","24","  32.6","24","9999.9"," 0","979.0","24","  9.8","24","  4.4","24"," 15.9"," 18.1","  75.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72035923902","2025-02-25","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  59.5","24","  39.6","24","9999.9"," 0","977.1","24"," 10.0","24","  2.8","24","  8.0"," 15.0","  80.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72035923902","2025-02-26","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  61.6","24","  42.0","24","9999.9"," 0","973.9","24"," 10.0","24","  6.6","24"," 18.1"," 26.0","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72035923902","2025-02-27","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  56.1","24","  28.0","24","9999.9"," 0","985.3","24"," 10.0","24","  7.5","24"," 15.0"," 21.0","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72035923902","2025-02-28","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  55.5","24","  23.1","24","9999.9"," 0","982.0","22"," 10.0","24","  6.2","24"," 18.1"," 25.1","  75.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72035923902","2025-03-01","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  59.1","24","  25.2","24","9999.9"," 0","981.2","19"," 10.0","24","  6.9","24"," 14.0"," 17.1","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72035923902","2025-03-02","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  53.3","24","  26.3","24","9999.9"," 0","980.9","24"," 10.0","24","  8.8","24"," 15.9"," 22.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72035923902","2025-03-03","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  53.7","24","  41.5","24","9999.9"," 0","975.5","24"," 10.0","24","  9.9","24"," 15.0"," 22.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"72035923902","2025-03-04","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  57.7","24","  48.5","24","9999.9"," 0","960.6","24","  9.2","24"," 10.6","24"," 20.0"," 33.0","  66.2","*","  48.2","*","99.99"," ","999.9","010000"
"72035923902","2025-03-05","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  43.7","24","  25.6","24","9999.9"," 0","973.3","24","  9.8","24"," 14.5","24"," 19.0"," 33.0","  53.6","*","  37.4","*","99.99"," ","999.9","010000"
"72035923902","2025-03-06","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  44.9","24","  19.2","24","9999.9"," 0","979.6","24"," 10.0","24","  4.9","24"," 15.0"," 22.9","  62.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72035923902","2025-03-07","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  61.8","24","  31.3","24","9999.9"," 0","970.1","24"," 10.0","24","  9.9","24"," 14.0"," 25.1","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72035923902","2025-03-08","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  45.5","24","  33.7","24","9999.9"," 0","979.7","24","  8.7","24"," 10.3","24"," 15.9"," 22.9","  62.6","*","  41.0","*","99.99"," ","999.9","010000"
"72035923902","2025-03-09","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  45.6","24","  36.1","24","9999.9"," 0","982.9","24","  8.7","24","  5.5","24"," 15.0"," 20.0","  60.8","*","  39.2","*","99.99"," ","999.9","010000"
"72035923902","2025-03-10","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  55.0","24","  28.4","24","9999.9"," 0","979.8","24"," 10.0","24","  5.2","24"," 15.9"," 22.0","  75.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72035923902","2025-03-11","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  63.0","24","  29.1","24","9999.9"," 0","972.7","24","  9.7","24","  6.7","24"," 17.1"," 24.1","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72035923902","2025-03-12","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  66.3","24","  34.9","24","9999.9"," 0","968.2","24","  9.8","24","  7.5","24"," 15.0"," 22.9","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72035923902","2025-03-13","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  66.1","24","  40.5","24","9999.9"," 0","968.8","24","  8.0","24","  3.7","24"," 12.0"," 18.1","  84.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72035923902","2025-03-14","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  69.3","24","  34.4","24","9999.9"," 0","961.0","24","  9.0","24"," 13.3","24"," 38.1"," 54.0","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72035923902","2025-03-15","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  58.2","14","  26.3","14","9999.9"," 0","960.8","14","  7.7","14"," 13.6","14"," 25.1"," 34.0","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72035923902","2025-03-16","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  47.0","24","  16.4","24","9999.9"," 0","975.7","24"," 10.0","24","  5.1","24","  9.9"," 13.0","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72035923902","2025-03-17","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  59.6","24","  21.0","24","9999.9"," 0","981.5","24","  9.8","24","  7.4","24"," 18.1"," 28.9","  82.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72035923902","2025-03-18","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  70.0","24","  36.7","24","9999.9"," 0","971.9","24","  9.4","24"," 10.2","24"," 17.1"," 28.0","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72035923902","2025-03-19","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  59.2","24","  33.6","23","9999.9"," 0","968.7","24","  8.3","24"," 16.9","24"," 29.9"," 44.1","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72035923902","2025-03-20","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  46.0","24","  17.7","24","9999.9"," 0","985.5","16","  9.9","24","  8.9","24"," 17.1"," 29.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72035923902","2025-03-21","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  53.0","24","  20.2","24","9999.9"," 0","979.4","12","  9.6","24","  7.6","24"," 20.0"," 32.1","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72035923902","2025-03-22","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  60.4","24","  24.4","24","9999.9"," 0","979.1","10"," 10.0","24","  5.4","24"," 15.0"," 22.9","  77.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72035923902","2025-03-23","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  68.1","24","  41.8","24","9999.9"," 0","972.1","11"," 10.0","24"," 11.5","24"," 20.0"," 29.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72035923902","2025-03-24","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  58.4","24","  24.7","24","9999.9"," 0","979.5","16","  9.8","24","  4.9","24"," 15.0"," 18.1","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72035923902","2025-03-25","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  66.5","24","  31.8","24","9999.9"," 0","981.5","16","  9.7","24","  4.6","24"," 13.0"," 15.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72035923902","2025-03-26","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  68.4","24","  42.7","24","9999.9"," 0","984.2","24","  9.1","24","  6.1","24"," 13.0"," 19.0","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72035923902","2025-03-27","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  69.0","24","  53.9","24","9999.9"," 0","981.6","24","  9.5","24","  6.5","24"," 12.0"," 20.0","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72035923902","2025-03-28","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  64.5","24","  55.3","24","9999.9"," 0","977.1","24","  8.1","24","  6.0","24"," 13.0"," 21.0","  77.0","*","  59.0","*","99.99"," ","999.9","010000"
"72035923902","2025-03-29","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  68.1","24","  58.5","24","9999.9"," 0","970.7","24","  9.0","24","  8.2","24"," 13.0"," 24.1","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72035923902","2025-03-30","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  58.8","24","  50.8","24","9999.9"," 0","970.3","23","  9.2","24","  8.7","24"," 14.0"," 20.0","  75.2","*","  48.2","*","99.99"," ","999.9","010010"
"72035923902","2025-03-31","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  51.6","24","  39.7","24","9999.9"," 0","977.7","22","  9.3","24","  7.2","24"," 13.0"," 18.1","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72035923902","2025-04-01","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  55.8","24","  45.1","24","9999.9"," 0","969.1","18","  8.3","24","  7.9","24"," 17.1"," 28.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72035923902","2025-04-02","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  71.6","24","  53.8","24","9999.9"," 0","961.7","24","  7.1","24","  9.8","24"," 22.9"," 35.9","  77.0","*","  59.0","*","99.99"," ","999.9","010010"
"72035923902","2025-04-03","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  56.9","24","  41.3","24","9999.9"," 0","974.1","24","  6.6","24","  9.4","24"," 19.0"," 32.1","  71.6","*","  50.0","*","99.99"," ","999.9","010010"
"72035923902","2025-04-04","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  51.5","24","  48.3","24","9999.9"," 0","976.2","23","  8.1","24","  9.1","24"," 33.0"," 44.1","  53.6","*","  50.0","*","99.99"," ","999.9","010010"
"72035923902","2025-04-05","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  48.5","18","  45.0","18","9999.9"," 0","978.1","18","  8.2","18"," 16.5","18"," 28.9"," 35.9","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"72035923902","2025-04-06","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  43.0","24","  33.0","24","9999.9"," 0","982.4","24","  8.8","24"," 11.8","24"," 20.0"," 27.0","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"72035923902","2025-04-07","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  47.8","24","  28.1","24","9999.9"," 0","981.3","24"," 10.0","24","  4.2","24","  8.0"," 14.0","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72035923902","2025-04-08","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  56.8","24","  29.9","24","9999.9"," 0","981.6","24","  9.9","24","  4.1","24","  9.9"," 15.0","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
