"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60522099999","2025-01-01","34.82","-1.77","426.0","MAGHNIA, AG","  45.9"," 5","  35.0"," 5","1028.2"," 5","999.9"," 0","  8.7"," 5","  3.2"," 5","  4.1","999.9","  54.9","*","  33.1","*"," 0.00","I","999.9","000000"
"60522099999","2025-01-02","34.82","-1.77","426.0","MAGHNIA, AG","  52.7"," 4","  41.5"," 4","1029.4"," 4","999.9"," 0","  7.8"," 4","  2.2"," 4","  2.9","999.9","  59.4","*","  44.1","*"," 0.00","I","999.9","000000"
"60522099999","2025-01-03","34.82","-1.77","426.0","MAGHNIA, AG","  52.2"," 5","  36.2"," 5","1028.4"," 5","999.9"," 0","  8.1"," 5","  2.8"," 5","  8.0","999.9","  66.2","*","  32.0","*"," 0.00","I","999.9","000000"
"60522099999","2025-01-04","34.82","-1.77","426.0","MAGHNIA, AG","  53.0"," 5","  29.2"," 5","1026.1"," 5","999.9"," 0","  8.7"," 5","  4.2"," 5","  9.9","999.9","  69.1","*","  31.6","*"," 0.00","I","999.9","000000"
"60522099999","2025-01-05","34.82","-1.77","426.0","MAGHNIA, AG","  53.0"," 5","  28.5"," 5","1019.9"," 5","999.9"," 0","  8.7"," 5","  4.0"," 5","  9.9","999.9","  67.5","*","  35.1","*"," 0.00","I","999.9","000000"
"60522099999","2025-01-06","34.82","-1.77","426.0","MAGHNIA, AG","  54.2"," 5","  40.7"," 5","1016.1"," 5","999.9"," 0","  8.7"," 5"," 11.5"," 5"," 16.9","999.9","  56.7","*","  51.8","*"," 0.00","I","999.9","000000"
"60522099999","2025-01-07","34.82","-1.77","426.0","MAGHNIA, AG","  53.3"," 5","  43.2"," 5","1025.3"," 5","999.9"," 0","  8.1"," 5","  5.2"," 5","  8.9","999.9","  61.2","*","  46.8","*"," 0.08","G","999.9","000000"
"60522099999","2025-01-08","34.82","-1.77","426.0","MAGHNIA, AG","  55.0"," 5","  34.4"," 5","1024.9"," 5","999.9"," 0","  8.1"," 5","  4.8"," 5"," 12.0","999.9","  66.6","*","  32.4","*"," 0.00","G","999.9","000000"
"60522099999","2025-01-09","34.82","-1.77","426.0","MAGHNIA, AG","  63.5"," 5","  40.4"," 5","1025.7"," 5","999.9"," 0","  8.1"," 5","  6.8"," 5","  9.9","999.9","  72.0","*","  53.6","*"," 0.00","I","999.9","000000"
"60522099999","2025-01-10","34.82","-1.77","426.0","MAGHNIA, AG","  58.4"," 5","  41.9"," 5","1028.2"," 5","999.9"," 0","  8.7"," 5","  3.4"," 5","  7.0","999.9","  71.8","*","  42.3","*"," 0.00","I","999.9","000000"
"60522099999","2025-01-11","34.82","-1.77","426.0","MAGHNIA, AG","  59.2"," 5","  48.2"," 5","1028.1"," 5","999.9"," 0","  9.3"," 5","  6.0"," 5","  8.9","999.9","  65.7","*","  50.2","*"," 0.00","I","999.9","000000"
"60522099999","2025-01-12","34.82","-1.77","426.0","MAGHNIA, AG","  55.0"," 5","  47.8"," 5","1025.8"," 5","999.9"," 0","  9.3"," 5","  4.4"," 5","  7.0","999.9","  62.6","*","  47.1","*"," 0.00","I","999.9","000000"
"60522099999","2025-01-13","34.82","-1.77","426.0","MAGHNIA, AG","  47.4"," 5","  34.9"," 5","1027.2"," 5","999.9"," 0","  8.7"," 5","  3.0"," 5","  5.1","999.9","  56.5","*","  32.4","*"," 0.00","I","999.9","000000"
"60522099999","2025-01-14","34.82","-1.77","426.0","MAGHNIA, AG","  43.7"," 5","  33.6"," 5","1029.3"," 5","999.9"," 0","  8.1"," 5","  3.6"," 5","  6.0","999.9","  52.0","*","  29.8","*"," 0.00","I","999.9","000000"
"60522099999","2025-01-15","34.82","-1.77","426.0","MAGHNIA, AG","  47.7"," 5","  40.0"," 5","1028.3"," 5","999.9"," 0","  8.1"," 5","  3.1"," 5","  7.0","999.9","  52.7","*","  40.5","*"," 0.01","G","999.9","000000"
"60522099999","2025-01-16","34.82","-1.77","426.0","MAGHNIA, AG","  47.8"," 5","  32.9"," 5","1023.2"," 5","999.9"," 0","  8.7"," 5","  2.6"," 5","  5.1","999.9","  58.3","*","  34.7","*"," 0.00","G","999.9","000000"
"60522099999","2025-01-17","34.82","-1.77","426.0","MAGHNIA, AG","  46.4"," 5","  42.4"," 5","1025.1"," 5","999.9"," 0","  6.2"," 5","  2.6"," 5","  8.0","999.9","  48.6","*","  42.8","*"," 0.04","G","999.9","010000"
"60522099999","2025-01-18","34.82","-1.77","426.0","MAGHNIA, AG","  47.0"," 5","  43.5"," 5","1025.9"," 5","999.9"," 0","  6.0"," 5","  1.6"," 5","  2.9","999.9","  49.3","*","  43.2","*"," 0.08","G","999.9","010000"
"60522099999","2025-01-19","34.82","-1.77","426.0","MAGHNIA, AG","  48.1"," 5","  40.2"," 5","1023.3"," 5","999.9"," 0","  8.1"," 5","  2.4"," 5","  7.0","999.9","  59.4","*","  33.1","*"," 0.08","G","999.9","000000"
"60522099999","2025-01-20","34.82","-1.77","426.0","MAGHNIA, AG","  53.2"," 5","  37.6"," 5","1021.7"," 5","999.9"," 0","  8.1"," 5","  4.0"," 5","  9.9","999.9","  68.4","*","  32.4","*"," 0.00","G","999.9","000000"
"60522099999","2025-01-21","34.82","-1.77","426.0","MAGHNIA, AG","  60.8"," 5","  41.0"," 5","1018.4"," 5","999.9"," 0","  8.1"," 5","  2.3"," 5","  2.9","999.9","  75.6","*","  42.1","*"," 0.00","I","999.9","000000"
"60522099999","2025-01-22","34.82","-1.77","426.0","MAGHNIA, AG","  60.1"," 4","  35.9"," 4","1015.8"," 4","999.9"," 0","  8.5"," 4","  4.2"," 4","  8.0","999.9","  73.4","*","  42.3","*"," 0.00","I","999.9","000000"
"60522099999","2025-01-23","34.82","-1.77","426.0","MAGHNIA, AG","  63.7"," 4","  37.6"," 4","1019.6"," 4","999.9"," 0","  9.3"," 4","  2.2"," 4","  2.9","999.9","  73.8","*","  49.3","*"," 0.00","I","999.9","000000"
"60522099999","2025-01-24","34.82","-1.77","426.0","MAGHNIA, AG","  59.4"," 5","  34.9"," 5","1022.8"," 5","999.9"," 0","  8.7"," 5","  3.6"," 5"," 13.0","999.9","  76.5","*","  37.4","*"," 0.00","I","999.9","000000"
"60522099999","2025-01-25","34.82","-1.77","426.0","MAGHNIA, AG","  60.6"," 5","  36.5"," 5","1022.0"," 5","999.9"," 0","  8.1"," 5","  6.0"," 5"," 14.0","999.9","  72.9","*","  43.2","*"," 0.00","I","999.9","000000"
"60522099999","2025-01-26","34.82","-1.77","426.0","MAGHNIA, AG","  62.8"," 5","  36.6"," 5","1024.1"," 5","999.9"," 0","  8.7"," 5","  4.6"," 5","  9.9","999.9","  75.4","*","  45.7","*"," 0.00","I","999.9","000000"
"60522099999","2025-01-27","34.82","-1.77","426.0","MAGHNIA, AG","  68.3"," 5","  39.1"," 5","1022.2"," 5","999.9"," 0","  7.0"," 5"," 12.0"," 5"," 20.0","999.9","  76.1","*","  56.5","*"," 0.00","I","999.9","000000"
"60522099999","2025-01-28","34.82","-1.77","426.0","MAGHNIA, AG","  57.4"," 5","  48.7"," 5","1026.6"," 5","999.9"," 0","  7.8"," 5","  6.2"," 5"," 15.0","999.9","  60.3","*","  54.3"," "," 0.12","G","999.9","000000"
"60522099999","2025-01-29","34.82","-1.77","426.0","MAGHNIA, AG","  56.1"," 5","  44.1"," 5","1025.7"," 5","999.9"," 0","  8.7"," 5","  7.3"," 5"," 15.0","999.9","  63.7","*","  46.4","*"," 0.00","G","999.9","000000"
"60522099999","2025-01-30","34.82","-1.77","426.0","MAGHNIA, AG","  49.6"," 5","  44.1"," 5","1021.4"," 5","999.9"," 0","  5.5"," 5","  8.8"," 5"," 15.0","999.9","  50.4","*","  48.6","*"," 0.08","G","999.9","010000"
"60522099999","2025-01-31","34.82","-1.77","426.0","MAGHNIA, AG","  47.5"," 5","  41.7"," 5","1026.4"," 5","999.9"," 0","  5.7"," 5","  8.2"," 5","  8.9","999.9","  53.8","*","  42.3","*"," 0.47","G","999.9","010010"
"60522099999","2025-02-01","34.82","-1.77","426.0","MAGHNIA, AG","  50.9"," 5","  43.9"," 5","1025.1"," 5","999.9"," 0","  7.0"," 5","  4.6"," 5","  6.0","999.9","  56.5","*","  45.5"," "," 0.39","G","999.9","000000"
"60522099999","2025-02-02","34.82","-1.77","426.0","MAGHNIA, AG","  52.4"," 5","  45.8"," 5","1021.9"," 5","999.9"," 0","  6.3"," 5","  5.6"," 5"," 11.1","999.9","  57.6","*","  45.9"," "," 0.16","G","999.9","000000"
"60522099999","2025-02-03","34.82","-1.77","426.0","MAGHNIA, AG","  50.1"," 5","  46.5"," 5","1021.4"," 5","999.9"," 0","  5.7"," 5","  3.5"," 5","  9.9","999.9","  54.5","*","  42.4"," "," 0.02","G","999.9","010000"
"60522099999","2025-02-04","34.82","-1.77","426.0","MAGHNIA, AG","  50.9"," 5","  44.7"," 5","1027.6"," 5","999.9"," 0","  8.1"," 5","  2.6"," 5","  5.1","999.9","  54.0","*","  45.7"," "," 0.24","G","999.9","000000"
"60522099999","2025-02-05","34.82","-1.77","426.0","MAGHNIA, AG","  50.8"," 5","  44.5"," 5","1032.3"," 5","999.9"," 0","  6.7"," 5","  2.8"," 5","  5.1","999.9","  58.5","*","  41.9"," "," 0.00","G","999.9","000000"
"60522099999","2025-02-06","34.82","-1.77","426.0","MAGHNIA, AG","  50.4"," 5","  43.3"," 5","1029.8"," 5","999.9"," 0","  4.4"," 5","  1.4"," 5","  2.9","999.9","  59.9","*","  38.1"," "," 0.00","I","999.9","100000"
"60522099999","2025-02-07","34.82","-1.77","426.0","MAGHNIA, AG","  51.1"," 5","  39.9"," 5","1024.4"," 5","999.9"," 0","  8.1"," 5","  3.0"," 5","  6.0","999.9","  63.0","*","  35.1","*"," 0.00","I","999.9","000000"
"60522099999","2025-02-08","34.82","-1.77","426.0","MAGHNIA, AG","  57.7"," 5","  44.5"," 5","1025.0"," 5","999.9"," 0","  8.1"," 5","  7.0"," 5"," 12.0","999.9","  66.4","*","  39.9"," "," 0.00","I","999.9","000000"
"60522099999","2025-02-09","34.82","-1.77","426.0","MAGHNIA, AG","  57.8"," 5","  48.3"," 5","1026.1"," 5","999.9"," 0","  8.7"," 5","  3.5"," 5","  8.9","999.9","  66.6","*","  44.1","*"," 0.00","I","999.9","000000"
"60522099999","2025-02-10","34.82","-1.77","426.0","MAGHNIA, AG","  56.8"," 5","  45.8"," 5","1022.3"," 5","999.9"," 0","  8.7"," 5","  2.0"," 5","  4.1","999.9","  70.2","*","  40.5","*"," 0.00","I","999.9","000000"
"60522099999","2025-02-11","34.82","-1.77","426.0","MAGHNIA, AG","  56.8"," 4","  39.7"," 4","1020.4"," 4","999.9"," 0","  9.3"," 4","  6.0"," 4"," 12.0","999.9","  70.7","*","  39.6"," "," 0.00","I","999.9","000000"
"60522099999","2025-02-12","34.82","-1.77","426.0","MAGHNIA, AG","  58.7"," 5","  43.6"," 5","1020.7"," 5","999.9"," 0","  8.7"," 5","  6.7"," 5","  9.9","999.9","  67.5","*","  42.1"," "," 0.00","I","999.9","000000"
"60522099999","2025-02-13","34.82","-1.77","426.0","MAGHNIA, AG","  55.2"," 5","  43.1"," 5","1022.8"," 5","999.9"," 0","  8.7"," 5","  2.2"," 5","  5.1","999.9","  63.0","*","  41.7"," "," 0.00","I","999.9","000000"
