"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99726599999","2025-01-01","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  33.1","24","9999.9"," 0","1008.8","24","999.9"," 0","999.9"," 0"," 10.6","24"," 19.0","999.9","  35.4","*","  31.3","*"," 0.00","I","999.9","000000"
"99726599999","2025-01-02","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  27.1","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0"," 12.7","24"," 20.0","999.9","  31.5","*","  24.3","*"," 0.00","I","999.9","000000"
"99726599999","2025-01-03","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  22.5","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0"," 20.5","24"," 32.1","999.9","  25.3","*","  19.4","*"," 0.00","I","999.9","000000"
"99726599999","2025-01-04","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  22.7","21","9999.9"," 0","1014.0","21","999.9"," 0","999.9"," 0"," 26.3","21"," 31.1","999.9","  23.7","*","  21.6","*"," 0.00","I","999.9","000000"
"99726599999","2025-01-05","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  21.4","18","9999.9"," 0","1016.0","18","999.9"," 0","999.9"," 0"," 23.5","18"," 32.1","999.9","  23.7","*","  19.2","*"," 0.00","I","999.9","000000"
"99726599999","2025-01-06","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  16.8","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0"," 10.6","24"," 20.0","999.9","  24.3","*","  12.6","*"," 0.00","I","999.9","000000"
"99726599999","2025-01-07","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  16.7","19","9999.9"," 0","1024.3","19","999.9"," 0","999.9"," 0"," 15.7","19"," 22.0","999.9","  24.3","*","  11.7","*"," 0.00","I","999.9","000000"
"99726599999","2025-01-08","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","   8.1","24","9999.9"," 0","1025.4","24","999.9"," 0","999.9"," 0"," 11.7","24"," 21.0","999.9","  17.8","*","   2.1","*"," 0.00","I","999.9","000000"
"99726599999","2025-01-09","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","   6.1","22","9999.9"," 0","1021.6","22","999.9"," 0","999.9"," 0","  5.9","22"," 15.0","999.9","  22.1","*","  -2.9","*"," 0.00","I","999.9","000000"
"99726599999","2025-01-10","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  24.6","22","9999.9"," 0","1011.0","22","999.9"," 0","999.9"," 0","  5.6","22"," 11.1","999.9","  27.0","*","  21.6","*"," 0.00","I","999.9","000000"
"99726599999","2025-01-11","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  26.7","23","9999.9"," 0","1002.6","23","999.9"," 0","999.9"," 0","  5.3","23"," 15.0","999.9","  30.4","*","  23.7","*"," 0.00","I","999.9","000000"
"99726599999","2025-01-12","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  27.1","18","9999.9"," 0","1007.8","18","999.9"," 0","999.9"," 0"," 10.6","18"," 22.9","999.9","  29.3","*","  24.6","*"," 0.00","I","999.9","000000"
"99726599999","2025-01-13","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  24.6","21","9999.9"," 0","1005.2","21","999.9"," 0","999.9"," 0","  9.6","21"," 19.0","999.9","  29.8","*","  15.6","*"," 0.00","I","999.9","000000"
"99726599999","2025-01-14","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  14.4","23","9999.9"," 0","1014.1","23","999.9"," 0","999.9"," 0","  8.2","23"," 19.0","999.9","  21.6","*","   8.8","*"," 0.00","I","999.9","000000"
"99726599999","2025-01-15","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  18.1","23","9999.9"," 0","1020.6","23","999.9"," 0","999.9"," 0","  5.7","23"," 17.1","999.9","  22.8","*","  14.2","*"," 0.00","I","999.9","000000"
"99726599999","2025-01-16","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  24.9","24","9999.9"," 0","1003.3","24","999.9"," 0","999.9"," 0","  8.4","24"," 24.1","999.9","  32.9","*","  19.8","*"," 0.00","I","999.9","000000"
"99726599999","2025-01-17","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  28.1","22","9999.9"," 0","1004.3","22","999.9"," 0","999.9"," 0"," 10.8","22"," 26.0","999.9","  35.6","*","  24.4","*"," 0.00","I","999.9","000000"
"99726599999","2025-01-18","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  27.0","22","9999.9"," 0","1001.8","22","999.9"," 0","999.9"," 0"," 20.4","22"," 31.1","999.9","  38.8","*","  16.9","*"," 0.00","I","999.9","000000"
"99726599999","2025-01-19","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","   6.9","18","9999.9"," 0","1015.8","18","999.9"," 0","999.9"," 0","  6.6","18"," 22.0","999.9","  16.5","*","  -0.8","*"," 0.00","I","999.9","000000"
"99726599999","2025-01-20","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","   2.7","23","9999.9"," 0","1019.5","23","999.9"," 0","999.9"," 0","  7.0","23"," 13.0","999.9","   6.8","*","  -1.5","*"," 0.00","I","999.9","000000"
"99726599999","2025-01-21","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","   1.4","24","9999.9"," 0","1022.2","24","999.9"," 0","999.9"," 0","  7.6","24"," 11.1","999.9","   5.2","*","  -2.0","*"," 0.00","I","999.9","000000"
"99726599999","2025-01-22","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","   3.6","22","9999.9"," 0","1017.0","22","999.9"," 0","999.9"," 0","  5.6","22"," 12.0","999.9","  12.7","*","  -7.1","*"," 0.00","I","999.9","000000"
"99726599999","2025-01-23","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  13.8","20","9999.9"," 0","1013.6","20","999.9"," 0","999.9"," 0","  8.1","20"," 20.0","999.9","  17.4","*","   7.3","*"," 0.00","I","999.9","000000"
"99726599999","2025-01-24","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  12.8","23","9999.9"," 0","1018.6","23","999.9"," 0","999.9"," 0","  6.1","23"," 18.1","999.9","  18.9","*","   6.6","*"," 0.00","I","999.9","000000"
"99726599999","2025-01-25","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  21.0","22","9999.9"," 0","1010.5","22","999.9"," 0","999.9"," 0","  5.2","22"," 15.0","999.9","  32.0","*","  14.5","*"," 0.00","I","999.9","000000"
"99726599999","2025-01-26","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  24.6","18","9999.9"," 0","1013.2","18","999.9"," 0","999.9"," 0"," 11.7","18"," 22.9","999.9","  30.2","*","  21.0","*"," 0.00","I","999.9","000000"
"99726599999","2025-01-27","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  27.3","22","9999.9"," 0"," 998.6","22","999.9"," 0","999.9"," 0"," 10.3","22"," 32.1","999.9","  31.3","*","  22.6","*"," 0.00","I","999.9","000000"
"99726599999","2025-01-28","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  13.6","24","9999.9"," 0"," 998.9","24","999.9"," 0","999.9"," 0"," 14.6","24"," 34.0","999.9","  24.8","*","   5.4","*"," 0.00","I","999.9","000000"
