"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95617099999","2025-01-01","-34.5833333","116.35","191.0","SHANNON, AS","  77.1","24","  57.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 12.0","999.9","  97.9"," ","  56.3"," "," 0.00","G","999.9","000000"
"95617099999","2025-01-02","-34.5833333","116.35","191.0","SHANNON, AS","  70.3","24","  60.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 13.0","999.9","  88.2"," ","  59.9","*"," 0.00","G","999.9","000000"
"95617099999","2025-01-03","-34.5833333","116.35","191.0","SHANNON, AS","  60.3","24","  54.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 12.0","999.9","  73.9"," ","  49.5","*"," 0.00","G","999.9","010000"
"95617099999","2025-01-04","-34.5833333","116.35","191.0","SHANNON, AS","  59.3","24","  48.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 11.1","999.9","  69.8"," ","  48.9"," "," 0.02","G","999.9","000000"
"95617099999","2025-01-05","-34.5833333","116.35","191.0","SHANNON, AS","  65.3","24","  50.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 12.0","999.9","  79.7"," ","  49.8"," "," 0.00","G","999.9","000000"
"95617099999","2025-01-06","-34.5833333","116.35","191.0","SHANNON, AS","  73.4","24","  52.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 12.0","999.9","  91.4"," ","  55.9"," "," 0.00","G","999.9","000000"
"95617099999","2025-01-07","-34.5833333","116.35","191.0","SHANNON, AS","  68.4","23","  57.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","23"," 13.0","999.9","  82.8"," ","  56.3"," "," 0.00","G","999.9","000000"
"95617099999","2025-01-08","-34.5833333","116.35","191.0","SHANNON, AS","  61.9","24","  51.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 13.0","999.9","  77.4"," ","  50.5","*"," 0.00","G","999.9","000000"
"95617099999","2025-01-09","-34.5833333","116.35","191.0","SHANNON, AS","  67.2","23","  56.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","23"," 12.0","999.9","  83.7"," ","  49.8"," "," 0.00","G","999.9","000000"
"95617099999","2025-01-10","-34.5833333","116.35","191.0","SHANNON, AS","  67.2","24","  58.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 11.1","999.9","  78.6"," ","  53.6"," "," 0.00","G","999.9","000000"
"95617099999","2025-01-11","-34.5833333","116.35","191.0","SHANNON, AS","  63.7","24","  55.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24"," 11.1","999.9","  81.0"," ","  50.5","*"," 0.05","G","999.9","000000"
"95617099999","2025-01-12","-34.5833333","116.35","191.0","SHANNON, AS","  68.9","24","  62.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 12.0","999.9","  80.2"," ","  50.5"," "," 0.00","G","999.9","010000"
"95617099999","2025-01-13","-34.5833333","116.35","191.0","SHANNON, AS","  65.0","24","  56.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 12.0","999.9","  79.5"," ","  55.9","*"," 0.03","G","999.9","010000"
"95617099999","2025-01-14","-34.5833333","116.35","191.0","SHANNON, AS","  56.9","24","  47.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 13.0","999.9","  69.8"," ","  45.5","*"," 0.13","G","999.9","000000"
"95617099999","2025-01-15","-34.5833333","116.35","191.0","SHANNON, AS","  64.5","24","  53.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  9.9","999.9","  78.4"," ","  44.8"," "," 0.00","G","999.9","000000"
"95617099999","2025-01-16","-34.5833333","116.35","191.0","SHANNON, AS","  75.8","24","  51.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  96.1"," ","  55.2"," "," 0.00","G","999.9","000000"
"95617099999","2025-01-17","-34.5833333","116.35","191.0","SHANNON, AS","  61.7","22","  58.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","22"," 11.1","999.9","  78.6"," ","  49.8","*"," 0.06","G","999.9","010000"
"95617099999","2025-01-18","-34.5833333","116.35","191.0","SHANNON, AS","  62.5","24","  50.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24","  9.9","999.9","  75.0"," ","  49.3"," "," 0.12","G","999.9","000000"
"95617099999","2025-01-19","-34.5833333","116.35","191.0","SHANNON, AS","  71.7","24","  57.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 12.0","999.9","  90.7"," ","  54.3"," "," 0.00","G","999.9","000000"
"95617099999","2025-01-20","-34.5833333","116.35","191.0","SHANNON, AS","  82.2","24","  59.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 12.0","999.9"," 105.4"," ","  61.7"," "," 0.00","G","999.9","010010"
"95617099999","2025-01-21","-34.5833333","116.35","191.0","SHANNON, AS","  74.3","24","  64.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  9.9","999.9","  84.9"," ","  68.2","*"," 0.03","G","999.9","010010"
"95617099999","2025-01-22","-34.5833333","116.35","191.0","SHANNON, AS","  71.1","21","  64.1","21","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","21"," 13.0","999.9","  87.4","*","  64.9","*"," 0.03","G","999.9","010010"
"95617099999","2025-01-23","-34.5833333","116.35","191.0","SHANNON, AS","  72.6","15","  62.9","15","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","15"," 11.1","999.9","  81.7","*","  68.0","*"," 0.00","G","999.9","000000"
"95617099999","2025-01-24","-34.5833333","116.35","191.0","SHANNON, AS","  80.2","24","  67.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 15.0","999.9","  97.2"," ","  67.1"," "," 0.00","G","999.9","010000"
"95617099999","2025-01-25","-34.5833333","116.35","191.0","SHANNON, AS","  65.0","24","  63.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 11.1","999.9","  76.3"," ","  61.5","*"," 0.11","G","999.9","010000"
"95617099999","2025-01-26","-34.5833333","116.35","191.0","SHANNON, AS","  61.6","24","  57.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24"," 13.0","999.9","  74.3"," ","  53.6","*"," 0.03","G","999.9","010000"
"95617099999","2025-01-27","-34.5833333","116.35","191.0","SHANNON, AS","  62.8","24","  53.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 11.1","999.9","  74.7"," ","  53.4"," "," 0.02","G","999.9","000000"
