"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99779799999","2025-01-01","58.4","-134.95","32.0","POINT RETREAT, AK US","  32.0","22","  19.6","22","1023.4","22","999.9"," 0","999.9"," 0"," 18.2","22"," 22.9","999.9","  35.1","*","  30.6","*"," 0.00","I","999.9","000000"
"99779799999","2025-01-02","58.4","-134.95","32.0","POINT RETREAT, AK US","  29.7","24","  19.2","24","1018.8","24","999.9"," 0","999.9"," 0"," 13.5","24"," 17.1","999.9","  32.0","*","  28.0","*"," 0.00","I","999.9","000000"
"99779799999","2025-01-03","58.4","-134.95","32.0","POINT RETREAT, AK US","  26.1","24","  14.5","24","1016.1","24","999.9"," 0","999.9"," 0"," 16.6","24"," 22.9","999.9","  29.7","*","  22.8","*"," 0.00","I","999.9","000000"
"99779799999","2025-01-04","58.4","-134.95","32.0","POINT RETREAT, AK US","  21.4","24","  15.6","24","1012.6","24","999.9"," 0","999.9"," 0"," 22.4","24"," 27.0","999.9","  23.0","*","  20.1","*"," 0.00","I","999.9","000000"
"99779799999","2025-01-05","58.4","-134.95","32.0","POINT RETREAT, AK US","  23.6","24","  21.1","24","1016.0","24","999.9"," 0","999.9"," 0"," 12.7","24"," 22.9","999.9","  27.1","*","  20.8","*"," 0.00","I","999.9","000000"
"99779799999","2025-01-06","58.4","-134.95","32.0","POINT RETREAT, AK US","  35.6","24","  34.2","24","1021.9","24","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  42.1","*","  27.9","*"," 0.00","I","999.9","000000"
"99779799999","2025-01-07","58.4","-134.95","32.0","POINT RETREAT, AK US","  41.0","23","  39.8","23","1009.2","23","999.9"," 0","999.9"," 0","  4.9","23"," 11.1","999.9","  44.6","*","  39.0","*"," 0.00","I","999.9","000000"
"99779799999","2025-01-08","58.4","-134.95","32.0","POINT RETREAT, AK US","  39.6","24","  39.6","24","1020.0","24","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  41.7","*","  38.3","*"," 0.00","I","999.9","000000"
"99779799999","2025-01-09","58.4","-134.95","32.0","POINT RETREAT, AK US","  41.4","23","  40.5","23","1012.2","23","999.9"," 0","999.9"," 0","  6.5","23"," 15.0","999.9","  45.7","*","  36.5","*"," 0.00","I","999.9","000000"
"99779799999","2025-01-10","58.4","-134.95","32.0","POINT RETREAT, AK US","  43.1","24","  42.8","24","1000.5","24","999.9"," 0","999.9"," 0","  8.1","24"," 13.0","999.9","  45.5","*","  41.0","*"," 0.00","I","999.9","000000"
"99779799999","2025-01-11","58.4","-134.95","32.0","POINT RETREAT, AK US","  40.4","24","  38.4","24","1024.3","24","999.9"," 0","999.9"," 0","  6.3","24"," 11.1","999.9","  44.1","*","  38.5","*"," 0.00","I","999.9","000000"
"99779799999","2025-01-12","58.4","-134.95","32.0","POINT RETREAT, AK US","  40.4","24","  38.7","24","1027.2","24","999.9"," 0","999.9"," 0","  7.2","24"," 11.1","999.9","  41.7","*","  39.2","*"," 0.00","I","999.9","000000"
"99779799999","2025-01-13","58.4","-134.95","32.0","POINT RETREAT, AK US","  40.8","24","  38.1","24","1018.6","24","999.9"," 0","999.9"," 0","  7.1","24"," 14.0","999.9","  42.8","*","  38.3","*"," 0.00","I","999.9","000000"
"99779799999","2025-01-14","58.4","-134.95","32.0","POINT RETREAT, AK US","  41.4","24","  40.2","24","1008.0","24","999.9"," 0","999.9"," 0","  5.7","24"," 11.1","999.9","  45.7","*","  35.1","*"," 0.00","I","999.9","000000"
"99779799999","2025-01-15","58.4","-134.95","32.0","POINT RETREAT, AK US","  37.8","24","  34.9","24","1018.6","24","999.9"," 0","999.9"," 0","  7.5","24"," 19.0","999.9","  40.6","*","  35.8","*"," 0.00","I","999.9","000000"
"99779799999","2025-01-16","58.4","-134.95","32.0","POINT RETREAT, AK US","  36.2","23","  29.0","23","1011.1","23","999.9"," 0","999.9"," 0"," 10.4","23"," 21.0","999.9","  38.5","*","  33.8","*"," 0.00","I","999.9","000000"
"99779799999","2025-01-17","58.4","-134.95","32.0","POINT RETREAT, AK US","  33.5","24","  26.3","24","1032.3","24","999.9"," 0","999.9"," 0","  5.6","24","  8.9","999.9","  36.9","*","  30.9","*"," 0.00","I","999.9","000000"
"99779799999","2025-01-18","58.4","-134.95","32.0","POINT RETREAT, AK US","  33.8","24","  32.7","24","1035.3","24","999.9"," 0","999.9"," 0","  7.3","24","  9.9","999.9","  35.4","*","  32.0","*"," 0.00","I","999.9","000000"
"99779799999","2025-01-19","58.4","-134.95","32.0","POINT RETREAT, AK US","  33.7","22","  32.5","22","1035.4","22","999.9"," 0","999.9"," 0","  5.0","22","  8.0","999.9","  35.1","*","  32.0","*"," 0.00","I","999.9","000000"
"99779799999","2025-01-20","58.4","-134.95","32.0","POINT RETREAT, AK US","  34.9","24","  33.2","24","1024.7","24","999.9"," 0","999.9"," 0","  6.8","24"," 14.0","999.9","  37.4","*","  32.4","*"," 0.00","I","999.9","000000"
"99779799999","2025-01-21","58.4","-134.95","32.0","POINT RETREAT, AK US","  37.1","24","  37.1","24","1027.6","24","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  38.1","*","  36.5","*"," 0.00","I","999.9","000000"
"99779799999","2025-01-22","58.4","-134.95","32.0","POINT RETREAT, AK US","  37.1","11","  33.7","11","1029.2","11","999.9"," 0","999.9"," 0","  3.3","11","  8.0","999.9","  38.3","*","  36.1","*"," 0.00","I","999.9","000000"
"99779799999","2025-01-23","58.4","-134.95","32.0","POINT RETREAT, AK US","  38.4","13","  37.4","13","1027.3","13","999.9"," 0","999.9"," 0","  5.9","13","  9.9","999.9","  39.7","*","  37.9","*"," 0.00","I","999.9","000000"
"99779799999","2025-01-24","58.4","-134.95","32.0","POINT RETREAT, AK US","  38.8","24","  38.7","24","1035.1","24","999.9"," 0","999.9"," 0","  7.5","24"," 11.1","999.9","  40.6","*","  37.9","*"," 0.00","I","999.9","000000"
"99779799999","2025-01-25","58.4","-134.95","32.0","POINT RETREAT, AK US","  38.9","24","  37.5","24","1034.5","24","999.9"," 0","999.9"," 0","  5.0","24","  8.0","999.9","  41.4","*","  37.2","*"," 0.00","I","999.9","000000"
"99779799999","2025-01-26","58.4","-134.95","32.0","POINT RETREAT, AK US","  36.5","24","  34.6","24","1032.2","24","999.9"," 0","999.9"," 0","  6.3","24","  9.9","999.9","  39.6","*","  34.3","*"," 0.00","I","999.9","000000"
"99779799999","2025-01-27","58.4","-134.95","32.0","POINT RETREAT, AK US","  35.7","24","  33.7","24","1027.3","24","999.9"," 0","999.9"," 0","  7.0","24"," 12.0","999.9","  40.3","*","  33.4","*"," 0.00","I","999.9","000000"
"99779799999","2025-01-28","58.4","-134.95","32.0","POINT RETREAT, AK US","  38.2","23","  34.8","23","1022.6","23","999.9"," 0","999.9"," 0","  4.8","23","  9.9","999.9","  40.1","*","  37.0","*"," 0.00","I","999.9","000000"
"99779799999","2025-01-29","58.4","-134.95","32.0","POINT RETREAT, AK US","  34.3","24","  30.8","24","1005.6","24","999.9"," 0","999.9"," 0","  6.8","24"," 18.1","999.9","  37.2","*","  32.4","*"," 0.00","I","999.9","000000"
"99779799999","2025-01-30","58.4","-134.95","32.0","POINT RETREAT, AK US","  28.8","24","  24.6","24","1010.3","24","999.9"," 0","999.9"," 0","  8.8","24"," 20.0","999.9","  31.1","*","  26.1","*"," 0.00","I","999.9","000000"
