"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01424099999","2025-01-01","59.65","6.3666666","6.0","SAUDA, NO","  29.0","24","  25.4","24"," 991.0","24","990.7","24","  8.9"," 4","999.9"," 0","999.9","999.9","  33.1"," ","  18.1"," "," 0.91","G","  6.7","011000"
"01424099999","2025-01-02","59.65","6.3666666","6.0","SAUDA, NO","  21.2","24","  18.4","24","1003.7","24","003.4","24"," 20.2"," 4","999.9"," 0","999.9","999.9","  28.4"," ","  14.5"," "," 0.03","G","999.9","000000"
"01424099999","2025-01-03","59.65","6.3666666","6.0","SAUDA, NO","  20.0","24","  16.2","24","1006.5","24","006.2","24"," 36.5"," 4","999.9"," 0","999.9","999.9","  28.4"," ","  14.4"," "," 0.35","G"," 10.6","000000"
"01424099999","2025-01-04","59.65","6.3666666","6.0","SAUDA, NO","  23.4","24","  21.8","24","1010.0","24","009.7","24","  5.6"," 4","999.9"," 0","999.9","999.9","  26.6"," ","  15.4"," "," 0.09","G"," 11.0","001000"
"01424099999","2025-01-05","59.65","6.3666666","6.0","SAUDA, NO","  26.8","24","  26.0","24","1001.0","24","000.7","24"," 17.1"," 4","999.9"," 0","999.9","999.9","  29.1"," ","  24.3"," "," 0.08","G"," 11.8","000000"
"01424099999","2025-01-06","59.65","6.3666666","6.0","SAUDA, NO","  34.4","24","  24.3","24"," 982.1","24","981.8","24"," 11.0"," 4","999.9"," 0","999.9","999.9","  38.3"," ","  26.4"," "," 0.16","G"," 11.0","000000"
"01424099999","2025-01-07","59.65","6.3666666","6.0","SAUDA, NO","  36.1","23","  24.1","23"," 970.8","23","970.5","23"," 19.4"," 4","999.9"," 0","999.9","999.9","  39.9"," ","  28.2"," "," 0.41","G"," 11.8","000000"
"01424099999","2025-01-08","59.65","6.3666666","6.0","SAUDA, NO","  25.4","24","  20.2","24"," 985.8","24","985.5","24"," 25.6"," 4","999.9"," 0","999.9","999.9","  34.3"," ","  19.4"," "," 0.00","G"," 11.8","000000"
"01424099999","2025-01-09","59.65","6.3666666","6.0","SAUDA, NO","  29.8","23","  26.7","23"," 998.2","23","997.9","23"," 14.0"," 4","999.9"," 0","999.9","999.9","  33.4"," ","  26.6"," "," 0.00","G"," 11.8","000000"
"01424099999","2025-01-10","59.65","6.3666666","6.0","SAUDA, NO","  22.6","24","  18.4","24","1016.1","24","015.8","24"," 28.0"," 4","999.9"," 0","999.9","999.9","  27.7"," ","  17.1"," "," 0.00","G"," 11.0","000000"
"01424099999","2025-01-11","59.65","6.3666666","6.0","SAUDA, NO","  15.6","24","  10.7","24","1028.3","24","027.9","24"," 43.5"," 4","999.9"," 0","999.9","999.9","  21.6"," ","  12.6"," "," 0.00","G"," 11.8","000000"
"01424099999","2025-01-12","59.65","6.3666666","6.0","SAUDA, NO","  19.6","24","  14.9","24","1037.4","24","037.0","24"," 43.5"," 4","999.9"," 0","999.9","999.9","  26.1"," ","  11.5"," "," 0.00","G"," 11.8","000000"
"01424099999","2025-01-13","59.65","6.3666666","6.0","SAUDA, NO","  32.2","24","  31.6","24","1026.2","24","025.9","24","  3.8"," 4","999.9"," 0","999.9","999.9","  38.1"," ","  22.6"," "," 0.10","G"," 11.0","011000"
