"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68424099999","2025-01-18","-28.399097","21.260239","850.69","UPINGTON, SF","  86.3","24","  42.5","24","9999.9"," 0","916.4","22"," 23.0","20","  8.9","24"," 15.9"," 27.0"," 100.4","*","  67.1"," ","99.99"," ","999.9","010000"
"68424099999","2025-01-19","-28.399097","21.260239","850.69","UPINGTON, SF","  84.1","24","  34.1","24","9999.9"," 0","917.3","24"," 24.9","20","  7.1","24"," 11.1"," 18.1"," 100.4","*","  69.8"," "," 0.00","I","999.9","000000"
"68424099999","2025-01-20","-28.399097","21.260239","850.69","UPINGTON, SF","  81.4","24","  30.6","24","9999.9"," 0","918.1","21"," 22.1","20","  6.8","24"," 11.1"," 16.9"," 100.0"," ","  64.6"," "," 0.00","I","999.9","000000"
"68424099999","2025-01-21","-28.399097","21.260239","850.69","UPINGTON, SF","  85.9","24","  36.8","24","9999.9"," 0","917.4","22"," 23.0","20","  6.0","24"," 15.9"," 22.9"," 102.6"," ","  66.9"," "," 0.00","I","999.9","000000"
"68424099999","2025-01-22","-28.399097","21.260239","850.69","UPINGTON, SF","  84.2","23","  50.8","23","9999.9"," 0","918.2","21"," 23.0","20"," 11.8","23"," 20.0"," 28.0"," 102.6"," ","  72.0"," ","99.99"," ","999.9","010010"
"68424099999","2025-01-23","-28.399097","21.260239","850.69","UPINGTON, SF","  83.1","21","  49.5","21","9999.9"," 0","917.5","17"," 20.7","18","  9.1","21"," 15.0"," 32.1"," 100.9"," ","  69.4"," ","99.99"," ","999.9","010000"
"68424099999","2025-01-24","-28.399097","21.260239","850.69","UPINGTON, SF","  83.5","24","  32.9","24","9999.9"," 0","917.6","23"," 23.9","20","  6.0","24","  9.9"," 18.1","  99.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"68424099999","2025-01-25","-28.399097","21.260239","850.69","UPINGTON, SF","  88.6","24","  40.8","24","9999.9"," 0","916.8","22"," 23.0","20","  5.9","24"," 14.0"," 22.0"," 103.8"," ","  69.1"," "," 0.00","I","999.9","000000"
"68424099999","2025-01-26","-28.399097","21.260239","850.69","UPINGTON, SF","  88.2","20","  48.3","20","9999.9"," 0","916.5","18"," 23.1","19","  6.8","20"," 19.0"," 29.9"," 105.6"," ","  73.2"," ","99.99"," ","999.9","010010"
"68424099999","2025-02-19","-28.399097","21.260239","850.69","UPINGTON, SF","  84.3","13","  49.6","13","9999.9"," 0","916.0"," 5"," 14.5"," 9","  6.7","13"," 15.9","999.9","  95.2"," ","  70.2"," "," 0.00","I","999.9","000010"
"68424099999","2025-02-20","-28.399097","21.260239","850.69","UPINGTON, SF","  76.7","21","  59.6","21","9999.9"," 0","916.8"," 6"," 12.8","17","  7.8","21"," 15.9"," 35.0","  95.0"," ","  68.0","*"," 0.00","I","999.9","000010"
"68424099999","2025-02-21","-28.399097","21.260239","850.69","UPINGTON, SF","  72.5","24","  61.3","24","9999.9"," 0","916.7"," 8"," 13.1","19","  3.8","24","  8.0","999.9","  86.4"," ","  66.2"," "," 0.31","G","999.9","000000"
"68424099999","2025-02-22","-28.399097","21.260239","850.69","UPINGTON, SF","  76.5","19","  58.2","19","9999.9"," 0","918.4"," 7"," 14.0","12","  2.7","19","  6.0","999.9","  90.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"68424099999","2025-02-23","-28.399097","21.260239","850.69","UPINGTON, SF","  84.6","24","  49.7","24","9999.9"," 0","918.0"," 8"," 13.1","19","  4.1","24","  7.0","999.9","  96.3"," ","  70.3"," "," 0.00","I","999.9","000000"
"68424099999","2025-02-24","-28.399097","21.260239","850.69","UPINGTON, SF","  87.2","18","  46.0","18","9999.9"," 0","999.9"," 0","  9.3","18","  4.4","18","  8.0","999.9","  98.6","*","  74.5"," "," 0.00","I","999.9","000000"
"68424099999","2025-02-25","-28.399097","21.260239","850.69","UPINGTON, SF","  84.6","24","  41.8","24","9999.9"," 0","916.9"," 7"," 11.8","20","  6.1","24"," 14.0"," 21.0","  99.5"," ","  69.8","*"," 0.01","E","999.9","000000"
"68424099999","2025-02-26","-28.399097","21.260239","850.69","UPINGTON, SF","  87.0","24","  50.2","24","9999.9"," 0","915.6"," 8"," 12.7","20","  6.8","24"," 15.9"," 26.0"," 103.8"," ","  70.5"," ","99.99"," ","999.9","010000"
"68424099999","2025-02-27","-28.399097","21.260239","850.69","UPINGTON, SF","  82.8","20","  44.1","20","9999.9"," 0","916.0"," 6"," 12.4","15","  4.4","20","  8.0","999.9"," 103.8"," ","  73.0"," "," 0.00","I","999.9","000000"
"68424099999","2025-02-28","-28.399097","21.260239","850.69","UPINGTON, SF","  76.6","16","  41.7","16","9999.9"," 0","917.6"," 5"," 11.9","13","  5.1","16","  8.0","999.9","  98.4"," ","  67.8"," "," 0.00","I","999.9","000000"
"68424099999","2025-03-01","-28.399097","21.260239","850.69","UPINGTON, SF","  76.0","24","  42.8","24","9999.9"," 0","917.6"," 8"," 13.1","19","  5.7","24","  9.9","999.9","  95.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"68424099999","2025-03-02","-28.399097","21.260239","850.69","UPINGTON, SF","  81.0","23","  49.9","23","9999.9"," 0","918.4"," 8"," 13.9","17","  4.4","23","  8.9","999.9","  96.3"," ","  63.5"," "," 0.00","I","999.9","000000"
"68424099999","2025-03-03","-28.399097","21.260239","850.69","UPINGTON, SF","  86.0","24","  53.0","24","9999.9"," 0","917.3"," 8"," 12.1","19","  7.8","24"," 15.0","999.9","  97.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"68424099999","2025-03-04","-28.399097","21.260239","850.69","UPINGTON, SF","  82.6","24","  62.6","24","9999.9"," 0","917.1"," 7"," 11.7","17","  7.8","24"," 19.0"," 54.0","  99.0"," ","  71.6","*"," 0.35","E","999.9","010010"
"68424099999","2025-03-05","-28.399097","21.260239","850.69","UPINGTON, SF","  81.1","24","  66.1","24","9999.9"," 0","918.3"," 7"," 10.9","19","  8.6","24"," 15.0"," 20.0","  99.0"," ","  69.4"," "," 0.04","E","999.9","010010"
"68424099999","2025-03-06","-28.399097","21.260239","850.69","UPINGTON, SF","  85.8","24","  63.1","24","9999.9"," 0","920.4"," 8"," 12.3","20","  5.6","24"," 15.0","999.9"," 100.8"," ","  72.9"," "," 0.00","I","999.9","000010"
"68424099999","2025-03-07","-28.399097","21.260239","850.69","UPINGTON, SF","  82.6","24","  61.6","24","9999.9"," 0","921.3"," 8"," 12.7","20","  7.0","24"," 13.0","999.9"," 100.8"," ","  74.3"," ","99.99"," ","999.9","010010"
"68424099999","2025-03-08","-28.399097","21.260239","850.69","UPINGTON, SF","  77.6","24","  64.1","24","9999.9"," 0","920.0"," 6","  9.5","19","  6.8","24"," 15.9"," 29.9","  99.1"," ","  69.3"," "," 0.04","G","999.9","010010"
"68424099999","2025-03-09","-28.399097","21.260239","850.69","UPINGTON, SF","  74.6","19","  64.1","19","9999.9"," 0","919.9"," 6"," 12.4","15","  7.5","19"," 14.0"," 22.0","  98.1"," ","  67.3"," "," 0.00","G","999.9","010010"
"68424099999","2025-03-10","-28.399097","21.260239","850.69","UPINGTON, SF","  73.3","20","  58.7","20","9999.9"," 0","922.9"," 6"," 11.7","17","  4.4","20","  7.0","999.9","  88.2"," ","  63.7"," "," 0.16","G","999.9","000000"
"68424099999","2025-03-11","-28.399097","21.260239","850.69","UPINGTON, SF","  78.9","24","  54.7","24","9999.9"," 0","921.7"," 8"," 12.7","20","  3.2","24","  8.0","999.9","  92.8"," ","  64.4"," "," 0.00","G","999.9","000000"
"68424099999","2025-03-12","-28.399097","21.260239","850.69","UPINGTON, SF","  81.8","23","  57.8","23","9999.9"," 0","919.0"," 7"," 12.7","20","  5.4","23"," 11.1","999.9","  94.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"68424099999","2025-03-13","-28.399097","21.260239","850.69","UPINGTON, SF","  82.5","24","  55.9","24","9999.9"," 0","917.1"," 7"," 10.8","20","  9.3","24"," 17.1"," 27.0","  97.2"," ","  71.6","*"," 0.00","I","999.9","000010"
"68424099999","2025-03-14","-28.399097","21.260239","850.69","UPINGTON, SF","  79.3","24","  54.2","24","9999.9"," 0","918.7"," 7"," 11.8","20","  9.9","24"," 27.0"," 38.1","  97.2"," ","  66.2","*"," 0.00","I","999.9","000000"
"68424099999","2025-03-15","-28.399097","21.260239","850.69","UPINGTON, SF","  76.7","23","  55.8","23","9999.9"," 0","921.1"," 8"," 12.3","20","  6.1","23"," 14.0","999.9","  91.9"," ","  63.7"," "," 0.12","G","999.9","010000"
"68424099999","2025-03-16","-28.399097","21.260239","850.69","UPINGTON, SF","  75.1","24","  58.4","24","9999.9"," 0","921.5"," 7"," 11.6","17","  6.1","24","  8.9"," 22.0","  89.4"," ","  65.7"," "," 0.00","G","999.9","010010"
"68424099999","2025-03-17","-28.399097","21.260239","850.69","UPINGTON, SF","  75.5","22","  55.5","22","9999.9"," 0","921.5"," 7"," 12.2","17","  3.9","22","  7.0","999.9","  89.1"," ","  64.4","*"," 0.04","G","999.9","000000"
"68424099999","2025-03-18","-28.399097","21.260239","850.69","UPINGTON, SF","  77.7","24","  56.8","24","9999.9"," 0","922.1"," 7"," 11.9","13","  5.4","24"," 12.0","999.9","  89.1"," ","  66.7"," "," 0.00","G","999.9","000000"
"68424099999","2025-03-19","-28.399097","21.260239","850.69","UPINGTON, SF","  79.2","24","  57.5","24","9999.9"," 0","923.0"," 8"," 13.1","19","  4.8","24","  9.9","999.9","  91.0"," ","  67.8"," "," 0.00","I","999.9","000000"
"68424099999","2025-03-20","-28.399097","21.260239","850.69","UPINGTON, SF","  78.3","24","  57.5","24","9999.9"," 0","923.5"," 8"," 12.7","20","  6.0","24"," 12.0","999.9","  91.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"68424099999","2025-03-21","-28.399097","21.260239","850.69","UPINGTON, SF","  77.6","24","  58.9","24","9999.9"," 0","921.9"," 8"," 11.8","20","  8.4","24"," 14.0","999.9","  87.1"," ","  69.4"," "," 0.03","E","999.9","010000"
"68424099999","2025-03-22","-28.399097","21.260239","850.69","UPINGTON, SF","  77.0","24","  61.7","24","9999.9"," 0","920.1"," 8"," 13.1","19","  6.5","24"," 15.0","999.9","  88.5"," ","  68.0","*","99.99"," ","999.9","010000"
"68424099999","2025-03-23","-28.399097","21.260239","850.69","UPINGTON, SF","  78.8","24","  61.7","24","9999.9"," 0","919.9"," 8"," 12.7","20","  3.4","24","  8.0","999.9","  92.5"," ","  67.6"," "," 0.00","I","999.9","000000"
"68424099999","2025-03-24","-28.399097","21.260239","850.69","UPINGTON, SF","  77.1","24","  65.3","24","9999.9"," 0","921.6"," 8"," 12.7","20","  4.8","24","  9.9","999.9","  92.5"," ","  69.1"," "," 0.04","G","999.9","010000"
"68424099999","2025-03-25","-28.399097","21.260239","850.69","UPINGTON, SF","  74.6","24","  54.8","24","9999.9"," 0","922.0"," 8"," 12.7","20","  5.1","24","  7.0","999.9","  87.4"," ","  66.0"," "," 0.04","G","999.9","000000"
"68424099999","2025-03-26","-28.399097","21.260239","850.69","UPINGTON, SF","  75.6","23","  43.7","23","9999.9"," 0","919.9"," 8"," 13.1","19","  3.9","23","  8.9","999.9","  89.6"," ","  60.8","*"," 0.00","G","999.9","000000"
"68424099999","2025-03-27","-28.399097","21.260239","850.69","UPINGTON, SF","  77.0","20","  53.1","20","9999.9"," 0","918.8"," 7"," 13.1","19","  5.8","20"," 11.1"," 19.0","  91.4"," ","  62.1"," "," 0.00","I","999.9","000000"
"68424099999","2025-03-28","-28.399097","21.260239","850.69","UPINGTON, SF","  79.9","19","  52.9","19","9999.9"," 0","918.6"," 5"," 11.9","13","  9.1","19"," 18.1","999.9","  93.7"," ","  66.9"," "," 0.12","G","999.9","000000"
"68424099999","2025-03-29","-28.399097","21.260239","850.69","UPINGTON, SF","  73.5","24","  38.2","24","9999.9"," 0","920.0"," 7"," 12.1","19","  3.9","24"," 11.1","999.9","  93.7"," ","  58.3"," "," 0.00","G","999.9","000000"
"68424099999","2025-03-30","-28.399097","21.260239","850.69","UPINGTON, SF","  72.6","24","  35.3","24","9999.9"," 0","920.7"," 7"," 11.5","14","  3.3","24","  7.0","999.9","  92.1"," ","  53.6","*"," 0.00","I","999.9","000000"
"68424099999","2025-03-31","-28.399097","21.260239","850.69","UPINGTON, SF","  76.0","24","  54.6","24","9999.9"," 0","920.6"," 8"," 12.7","20","  7.0","24"," 14.0"," 21.0","  92.7"," ","  63.9"," ","99.99"," ","999.9","010010"
"68424099999","2025-04-01","-28.399097","21.260239","850.69","UPINGTON, SF","  72.5","24","  61.4","24","9999.9"," 0","919.1"," 8"," 12.3","20","  4.9","24"," 11.1","999.9","  92.7"," ","  63.1"," "," 0.71","G","999.9","010010"
"68424099999","2025-04-02","-28.399097","21.260239","850.69","UPINGTON, SF","  72.3","24","  55.7","24","9999.9"," 0","920.5"," 8"," 12.7","20","  4.9","24","  9.9","999.9","  84.2"," ","  62.6","*"," 0.00","G","999.9","000010"
"68424099999","2025-04-03","-28.399097","21.260239","850.69","UPINGTON, SF","  72.2","24","  58.2","24","9999.9"," 0","922.8"," 8"," 12.7","20","  3.9","24"," 13.0","999.9","  84.2"," ","  63.3"," "," 0.00","I","999.9","000000"
"68424099999","2025-04-04","-28.399097","21.260239","850.69","UPINGTON, SF","  74.0","24","  61.0","24","9999.9"," 0","920.8"," 7"," 12.1","19","  3.7","24","  7.0","999.9","  85.3"," ","  66.2"," "," 0.04","G","999.9","010010"
"68424099999","2025-04-05","-28.399097","21.260239","850.69","UPINGTON, SF","  73.3","24","  57.4","24","9999.9"," 0","919.3"," 8"," 12.7","20","  4.5","24","  9.9","999.9","  86.9"," ","  62.6","*"," 0.00","G","999.9","000000"
"68424099999","2025-04-06","-28.399097","21.260239","850.69","UPINGTON, SF","  67.9","24","  59.6","24","9999.9"," 0","920.0"," 8"," 12.4","15","  6.4","24"," 14.0","999.9","  86.9"," ","  63.0"," "," 0.63","G","999.9","010010"
"68424099999","2025-04-07","-28.399097","21.260239","850.69","UPINGTON, SF","  71.1","24","  62.8","24","9999.9"," 0","920.3"," 8"," 12.6","19","  6.3","24"," 13.0"," 15.9","  82.4"," ","  63.3"," "," 0.47","G","999.9","010000"
"68424099999","2025-04-08","-28.399097","21.260239","850.69","UPINGTON, SF","  67.8","24","  57.1","24","9999.9"," 0","920.7"," 8"," 12.7","20","  6.2","24","  9.9","999.9","  82.4"," ","  59.0","*"," 0.31","G","999.9","010000"
"68424099999","2025-04-09","-28.399097","21.260239","850.69","UPINGTON, SF","  62.4","24","  51.3","24","9999.9"," 0","922.7"," 6"," 11.3","18","  2.3","24","  7.0","999.9","  77.7"," ","  53.6","*"," 0.00","G","999.9","000000"
"68424099999","2025-04-10","-28.399097","21.260239","850.69","UPINGTON, SF","  68.2","24","  49.8","24","9999.9"," 0","921.5"," 6"," 10.8","20","  2.6","24","  6.0","999.9","  80.6","*","  55.4"," "," 0.00","I","999.9","000000"
"68424099999","2025-04-11","-28.399097","21.260239","850.69","UPINGTON, SF","  71.4","24","  46.2","24","9999.9"," 0","921.1"," 7"," 13.2","16","  3.4","24","  6.0","999.9","  86.0"," ","  57.2","*"," 0.00","I","999.9","000000"
"68424099999","2025-04-12","-28.399097","21.260239","850.69","UPINGTON, SF","  75.3","24","  50.2","24","9999.9"," 0","920.3"," 8"," 13.1","19","  8.1","24"," 17.1","999.9","  90.0"," ","  59.7"," "," 0.00","I","999.9","000000"
"68424099999","2025-04-13","-28.399097","21.260239","850.69","UPINGTON, SF","  70.8","24","  49.0","24","9999.9"," 0","921.4"," 7"," 11.8","20","  5.9","24"," 12.0","999.9","  90.0"," ","  56.7"," "," 0.00","I","999.9","000000"
"68424099999","2025-04-14","-28.399097","21.260239","850.69","UPINGTON, SF","  63.9","24","  47.3","24","9999.9"," 0","923.0"," 8"," 12.7","20","  4.4","24","  7.0","999.9","  86.7"," ","  55.0"," "," 0.00","I","999.9","000000"
"68424099999","2025-04-15","-28.399097","21.260239","850.69","UPINGTON, SF","  65.8","24","  44.7","24","9999.9"," 0","922.2"," 8"," 12.7","20","  4.1","24","  8.9","999.9","  78.1"," ","  53.6","*"," 0.00","I","999.9","000000"
"68424099999","2025-04-16","-28.399097","21.260239","850.69","UPINGTON, SF","  62.5","24","  40.7","24","9999.9"," 0","923.4"," 7"," 11.8","20","  2.0","24","  5.1","999.9","  78.1"," ","  49.5"," "," 0.00","I","999.9","000000"
"68424099999","2025-04-17","-28.399097","21.260239","850.69","UPINGTON, SF","  63.6","24","  41.7","24","9999.9"," 0","923.7"," 6"," 10.8","20","  2.9","24","  6.0","999.9","  78.4"," ","  49.5"," "," 0.00","I","999.9","000000"
"68424099999","2025-04-18","-28.399097","21.260239","850.69","UPINGTON, SF","  68.1","24","  40.3","24","9999.9"," 0","923.1"," 8"," 13.0","19","  4.2","24","  7.0","999.9","  83.1"," ","  53.2"," "," 0.00","I","999.9","000000"
"68424099999","2025-04-19","-28.399097","21.260239","850.69","UPINGTON, SF","  70.0","24","  54.1","24","9999.9"," 0","922.4"," 8"," 12.4","21","  8.9","24"," 14.0"," 18.1","  84.4"," ","  57.7"," "," 0.00","I","999.9","000010"
"68424099999","2025-04-20","-28.399097","21.260239","850.69","UPINGTON, SF","  66.7","24","  53.1","24","9999.9"," 0","921.1"," 8"," 12.7","20","  8.4","24"," 14.0"," 28.0","  84.4"," ","  57.7"," "," 0.24","G","999.9","000010"
"68424099999","2025-04-21","-28.399097","21.260239","850.69","UPINGTON, SF","  66.7","24","  55.3","24","9999.9"," 0","918.7"," 7"," 12.4","18","  6.8","24"," 13.0"," 15.0","  78.3"," ","  58.1"," "," 0.59","G","999.9","000010"
"68424099999","2025-04-22","-28.399097","21.260239","850.69","UPINGTON, SF","  65.0","24","  55.6","24","9999.9"," 0","918.2"," 8"," 12.7","20","  5.9","24"," 15.0","999.9","  78.4"," ","  55.4","*"," 0.08","G","999.9","000010"
"68424099999","2025-04-23","-28.399097","21.260239","850.69","UPINGTON, SF","  57.9","24","  48.4","24","9999.9"," 0","921.5"," 8"," 13.1","19","  5.4","24","  9.9"," 15.9","  78.4"," ","  49.8"," "," 0.01","G","999.9","000000"
"68424099999","2025-04-24","-28.399097","21.260239","850.69","UPINGTON, SF","  59.0","24","  47.7","24","9999.9"," 0","923.8"," 8"," 11.6","20","  2.0","24","  4.1","999.9","  72.0"," ","  47.8"," "," 0.00","G","999.9","000000"
"68424099999","2025-04-25","-28.399097","21.260239","850.69","UPINGTON, SF","  62.5","24","  46.2","24","9999.9"," 0","925.0"," 8"," 12.7","20","  1.7","24","  4.1","999.9","  76.8"," ","  49.5"," "," 0.01","G","999.9","000000"
"68424099999","2025-04-26","-28.399097","21.260239","850.69","UPINGTON, SF","  65.8","24","  46.9","24","9999.9"," 0","924.6"," 7"," 11.8","20","  2.9","24","  6.0","999.9","  81.5"," ","  52.5"," "," 0.00","G","999.9","000000"
"68424099999","2025-04-27","-28.399097","21.260239","850.69","UPINGTON, SF","  67.5","24","  47.9","24","9999.9"," 0","924.6"," 8"," 13.0","19","  3.0","24","  7.0","  9.9","  83.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"68424099999","2025-04-28","-28.399097","21.260239","850.69","UPINGTON, SF","  67.6","23","  49.4","23","9999.9"," 0","923.9"," 7"," 12.4","18","  3.4","23","  7.0"," 15.9","  83.1"," ","  53.6","*"," 0.00","I","999.9","000000"
"68424099999","2025-04-29","-28.399097","21.260239","850.69","UPINGTON, SF","  68.1","21","  49.8","21","9999.9"," 0","920.2"," 4","  9.5","17","  3.0","21","  6.0","999.9","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"68424099999","2025-04-30","-28.399097","21.260239","850.69","UPINGTON, SF","  60.1","24","  49.2","24","9999.9"," 0","918.7"," 7"," 12.1","19","  5.5","24","  8.9"," 13.0","  82.4"," ","  48.2","*"," 0.02","E","999.9","010000"
"68424099999","2025-05-01","-28.399097","21.260239","850.69","UPINGTON, SF","  48.4","24","  36.2","24","9999.9"," 0","922.4"," 8"," 12.7","20","  4.5","24","  8.9"," 14.0","  70.3"," ","  40.6"," "," 0.00","I","999.9","000000"
"68424099999","2025-05-02","-28.399097","21.260239","850.69","UPINGTON, SF","  48.7","24","  33.0","24","9999.9"," 0","926.8"," 7"," 11.8","20","  3.4","24","  6.0","999.9","  61.7"," ","  38.8"," "," 0.00","I","999.9","000000"
"68424099999","2025-05-03","-28.399097","21.260239","850.69","UPINGTON, SF","  52.4","24","  30.2","24","9999.9"," 0","927.7"," 8"," 13.4","18","  2.5","24","  8.0","999.9","  69.6"," ","  39.2","*"," 0.00","I","999.9","000000"
"68424099999","2025-05-04","-28.399097","21.260239","850.69","UPINGTON, SF","  56.2","24","  28.6","24","9999.9"," 0","925.9"," 6"," 10.8","20","  4.6","24","  8.9"," 12.0","  75.2","*","  37.4","*"," 0.00","I","999.9","000000"
"68424099999","2025-05-05","-28.399097","21.260239","850.69","UPINGTON, SF","  63.1","24","  43.4","24","9999.9"," 0","926.7"," 8"," 13.0","19","  8.8","24"," 15.9","999.9","  78.8"," ","  47.1"," "," 0.00","I","999.9","000000"
"68424099999","2025-05-06","-28.399097","21.260239","850.69","UPINGTON, SF","  63.9","24","  42.1","24","9999.9"," 0","927.5"," 7"," 12.4","18","  6.2","24"," 12.0","999.9","  79.9"," ","  50.7"," "," 0.00","I","999.9","000000"
"68424099999","2025-05-07","-28.399097","21.260239","850.69","UPINGTON, SF","  63.1","24","  39.9","24","9999.9"," 0","925.7"," 6"," 10.8","20","  6.6","24"," 12.0","999.9","  80.6","*","  47.5"," "," 0.00","I","999.9","000000"
"68424099999","2025-05-08","-28.399097","21.260239","850.69","UPINGTON, SF","  63.8","24","  36.9","24","9999.9"," 0","923.9"," 7"," 11.8","20","  5.9","24"," 11.1","999.9","  81.9"," ","  46.4"," "," 0.00","I","999.9","000000"
"68424099999","2025-05-09","-28.399097","21.260239","850.69","UPINGTON, SF","  64.9","24","  34.0","24","9999.9"," 0","921.9"," 7"," 12.1","19","  9.1","24"," 17.1","999.9","  82.4","*","  47.1"," "," 0.00","I","999.9","000000"
"68424099999","2025-05-10","-28.399097","21.260239","850.69","UPINGTON, SF","  58.7","24","  36.2","24","9999.9"," 0","924.1"," 7"," 12.1","19","  6.8","24"," 13.0","999.9","  81.7"," ","  45.3"," "," 0.00","I","999.9","000000"
"68424099999","2025-05-11","-28.399097","21.260239","850.69","UPINGTON, SF","  48.2","24","  33.2","24","9999.9"," 0","930.4"," 8"," 13.9","17","  3.7","24","  9.9","999.9","  75.2"," ","  35.6","*"," 0.00","I","999.9","000000"
