"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99717299999","2025-01-01","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  77.4","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.1","*","  72.0","*"," 0.00","I","999.9","000000"
"99717299999","2025-01-02","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  77.2","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.2","*","  72.5","*"," 0.00","I","999.9","000000"
"99717299999","2025-01-03","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  79.0","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.9","*","  73.9","*"," 0.00","I","999.9","000000"
"99717299999","2025-01-04","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  75.5","21","9999.9"," 0","1014.7","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.4","*","  71.1","*"," 0.00","I","999.9","000000"
"99717299999","2025-01-05","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  77.7","21","9999.9"," 0","1015.2","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.5","*","  72.9","*"," 0.00","I","999.9","000000"
"99717299999","2025-01-06","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  79.6","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7","*","  77.4","*"," 0.00","I","999.9","000000"
"99717299999","2025-01-07","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  79.8","20","9999.9"," 0","1014.7","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.0","*","  78.6","*"," 0.00","I","999.9","000000"
"99717299999","2025-01-08","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  79.7","22","9999.9"," 0","1014.1","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.8","*","  75.7","*"," 0.00","I","999.9","000000"
"99717299999","2025-01-09","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  77.4","22","9999.9"," 0","1012.6","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.3","*","  72.5","*"," 0.00","I","999.9","000000"
"99717299999","2025-01-10","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  78.4","23","9999.9"," 0","1012.4","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.9","*","  73.2","*"," 0.00","I","999.9","000000"
"99717299999","2025-01-11","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  77.3","23","9999.9"," 0","1013.9","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.9","*","  72.9","*"," 0.00","I","999.9","000000"
