"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48453099999","2025-01-01","13.6666666","100.6166666","6.0","BANG NA AGROMET, TH","  79.2","23","  62.7","23","1011.2"," 8","010.9"," 8","  6.2"," 8","  2.1","23","  5.1","999.9","  91.2","*","  69.3","*"," 0.00","I","999.9","000000"
"48453099999","2025-01-02","13.6666666","100.6166666","6.0","BANG NA AGROMET, TH","  80.3","22","  61.4","22","1011.4"," 8","011.1"," 8","  6.2"," 8","  1.6","22","  6.0","999.9","  91.2"," ","  67.1"," "," 0.00","I","999.9","000000"
"48453099999","2025-01-03","13.6666666","100.6166666","6.0","BANG NA AGROMET, TH","  81.1","24","  61.8","24","1012.0"," 8","011.7"," 8","  6.2"," 8","  2.1","24","  7.0","999.9","  92.3","*","  71.6"," "," 0.00","I","999.9","000000"
"48453099999","2025-01-04","13.6666666","100.6166666","6.0","BANG NA AGROMET, TH","  80.1","24","  59.8","24","1011.9"," 8","011.6"," 8","  6.2"," 8","  2.7","24","  7.0","999.9","  90.5","*","  70.9"," "," 0.00","I","999.9","000000"
"48453099999","2025-01-05","13.6666666","100.6166666","6.0","BANG NA AGROMET, TH","  78.9","24","  55.7","24","1013.5"," 8","013.2"," 8","  6.2"," 8","  2.9","24","  7.0","999.9","  88.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"48453099999","2025-01-06","13.6666666","100.6166666","6.0","BANG NA AGROMET, TH","  76.9","24","  55.9","24","1012.7"," 8","012.4"," 8","  6.2"," 8","  1.8","24","  5.1","999.9","  89.1","*","  65.8","*"," 0.00","I","999.9","000000"
"48453099999","2025-01-07","13.6666666","100.6166666","6.0","BANG NA AGROMET, TH","  79.0","23","  56.0","23","1012.1"," 7","011.8"," 7","  6.2"," 7","  2.3","23","  7.0","999.9","  90.3","*","  64.9"," "," 0.00","I","999.9","000000"
"48453099999","2025-01-08","13.6666666","100.6166666","6.0","BANG NA AGROMET, TH","  80.5","24","  63.0","24","1011.7"," 8","011.4"," 8","  6.1"," 8","  1.7","24","  6.0","999.9","  92.7","*","  68.5"," "," 0.00","I","999.9","000000"
"48453099999","2025-01-09","13.6666666","100.6166666","6.0","BANG NA AGROMET, TH","  82.1","23","  61.3","23","1013.3"," 7","013.0"," 7","  5.9"," 7","  3.1","23","  8.0","999.9","  90.9","*","  70.0"," "," 0.00","I","999.9","000000"
"48453099999","2025-01-10","13.6666666","100.6166666","6.0","BANG NA AGROMET, TH","  78.8","24","  62.4","24","1015.5"," 8","015.2"," 8","  6.2"," 8","  3.2","24","  8.9","999.9","  87.3"," ","  70.2","*"," 0.00","I","999.9","000000"
"48453099999","2025-01-11","13.6666666","100.6166666","6.0","BANG NA AGROMET, TH","  75.6","24","  56.5","24","1017.4"," 8","017.0"," 8","  6.2"," 8","  4.7","24","  8.0","999.9","  84.4","*","  65.5","*"," 0.00","I","999.9","000000"
"48453099999","2025-01-12","13.6666666","100.6166666","6.0","BANG NA AGROMET, TH","  70.6","24","  51.9","24","1017.0"," 8","016.7"," 8","  6.2"," 8","  3.2","24","  8.0","999.9","  79.2"," ","  60.1","*"," 0.00","I","999.9","000000"
"48453099999","2025-01-13","13.6666666","100.6166666","6.0","BANG NA AGROMET, TH","  72.1","24","  53.3","24","1014.9"," 8","014.6"," 8","  6.1"," 8","  1.7","24","  5.1","999.9","  83.3"," ","  59.4"," "," 0.00","I","999.9","000000"
"48453099999","2025-01-14","13.6666666","100.6166666","6.0","BANG NA AGROMET, TH","  76.8","22","  53.0","22","1014.5"," 8","014.2"," 8","  6.1"," 8","  2.6","22","  6.0","999.9","  86.0","*","  61.7"," "," 0.00","I","999.9","000000"
"48453099999","2025-01-15","13.6666666","100.6166666","6.0","BANG NA AGROMET, TH","  82.5","24","  60.8","24","1013.6"," 8","013.3"," 8","  6.1"," 8","  2.4","24","  5.1","999.9","  91.4","*","  69.8"," "," 0.00","I","999.9","000000"
"48453099999","2025-01-16","13.6666666","100.6166666","6.0","BANG NA AGROMET, TH","  80.4","24","  62.1","24","1014.4"," 8","014.1"," 8","  6.2"," 8","  3.7","24","  7.0","999.9","  88.9"," ","  72.0","*"," 0.00","I","999.9","000000"
"48453099999","2025-01-17","13.6666666","100.6166666","6.0","BANG NA AGROMET, TH","  77.7","23","  59.1","23","1013.4"," 8","013.1"," 8","  6.2"," 8","  2.8","23","  7.0","999.9","  87.3","*","  69.8"," "," 0.00","I","999.9","000000"
"48453099999","2025-01-18","13.6666666","100.6166666","6.0","BANG NA AGROMET, TH","  77.7","24","  56.3","24","1011.9"," 8","011.6"," 8","  5.9"," 8","  2.0","24","  8.0","999.9","  90.5","*","  68.7","*"," 0.00","I","999.9","000000"
"48453099999","2025-01-19","13.6666666","100.6166666","6.0","BANG NA AGROMET, TH","  77.8","24","  56.3","24","1010.9"," 8","010.6"," 8","  6.1"," 8","  1.7","24","  5.1","999.9","  90.9"," ","  66.6"," "," 0.00","I","999.9","000000"
"48453099999","2025-01-20","13.6666666","100.6166666","6.0","BANG NA AGROMET, TH","  78.3","24","  59.2","24","1010.4"," 8","010.0"," 8","  6.1"," 8","  1.7","24","  6.0","999.9","  91.2","*","  65.1"," "," 0.00","I","999.9","000000"
"48453099999","2025-01-21","13.6666666","100.6166666","6.0","BANG NA AGROMET, TH","  78.4","24","  59.9","24","1010.4"," 8","010.1"," 8","  5.9"," 8","  1.8","24","  6.0","999.9","  92.3","*","  66.4"," "," 0.00","I","999.9","000000"
"48453099999","2025-01-22","13.6666666","100.6166666","6.0","BANG NA AGROMET, TH","  79.5","22","  61.5","22","1010.7"," 7","010.4"," 7","  4.8"," 7","  1.8","22","  5.1","999.9","  92.7","*","  66.6"," "," 0.00","I","999.9","000000"
"48453099999","2025-01-23","13.6666666","100.6166666","6.0","BANG NA AGROMET, TH","  78.9","17","  64.7","17","1010.3"," 5","010.0"," 5","  5.1"," 5","  1.2","17","  4.1","999.9","  92.3","*","  67.8"," "," 0.00","I","999.9","000000"
"48453099999","2025-01-24","13.6666666","100.6166666","6.0","BANG NA AGROMET, TH","  80.8","24","  65.6","24","1009.5"," 8","009.2"," 8","  5.6"," 8","  1.2","24","  4.1","999.9","  93.2"," ","  68.2"," "," 0.00","I","999.9","000000"
"48453099999","2025-01-25","13.6666666","100.6166666","6.0","BANG NA AGROMET, TH","  81.6","24","  69.3","24","1009.0"," 8","008.8"," 8","  4.4"," 8","  1.6","24","  5.1","999.9","  95.4"," ","  70.3"," "," 0.00","I","999.9","000000"
"48453099999","2025-01-26","13.6666666","100.6166666","6.0","BANG NA AGROMET, TH","  82.8","24","  70.5","24","1009.6"," 8","009.3"," 8","  3.9"," 8","  2.3","24","  6.0","999.9","  93.6","*","  72.0"," "," 0.00","I","999.9","000000"
"48453099999","2025-01-27","13.6666666","100.6166666","6.0","BANG NA AGROMET, TH","  77.0","24","  58.6","24","1012.1"," 8","011.8"," 8","  5.6"," 8","  3.5","24","  8.0","999.9","  85.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"48453099999","2025-01-28","13.6666666","100.6166666","6.0","BANG NA AGROMET, TH","  76.7","22","  57.6","22","1014.9"," 8","014.5"," 8","  5.0"," 8","  3.2","22","  8.9","999.9","  85.3"," ","  69.4"," "," 0.00","I","999.9","000000"
"48453099999","2025-01-29","13.6666666","100.6166666","6.0","BANG NA AGROMET, TH","  76.1","24","  58.5","24","1014.8"," 8","014.5"," 8","  6.1"," 8","  2.4","24","  7.0","999.9","  85.1"," ","  66.6"," "," 0.00","I","999.9","000000"
"48453099999","2025-01-30","13.6666666","100.6166666","6.0","BANG NA AGROMET, TH","  77.3","23","  61.3","23","1011.7"," 8","011.4"," 8","  6.2"," 8","  1.7","23","  6.0","999.9","  88.2"," ","  65.1"," "," 0.00","I","999.9","000000"
"48453099999","2025-01-31","13.6666666","100.6166666","6.0","BANG NA AGROMET, TH","  80.7","23","  64.1","23","1010.6"," 7","010.3"," 7","  4.7"," 7","  1.7","23","  5.1","999.9","  92.1"," ","  67.3"," "," 0.00","I","999.9","000000"
"48453099999","2025-02-01","13.6666666","100.6166666","6.0","BANG NA AGROMET, TH","  82.2","23","  67.3","23","1009.0"," 8","008.7"," 8","  5.6"," 8","  2.1","23","  6.0","999.9","  93.2","*","  69.3"," "," 0.00","I","999.9","000000"
"48453099999","2025-02-02","13.6666666","100.6166666","6.0","BANG NA AGROMET, TH","  82.9","24","  70.5","24","1008.8"," 8","008.5"," 8","  5.4"," 8","  2.6","24","  6.0","999.9","  94.8","*","  72.0"," "," 0.00","I","999.9","000000"
"48453099999","2025-02-03","13.6666666","100.6166666","6.0","BANG NA AGROMET, TH","  84.0","24","  71.8","24","1009.4"," 8","009.1"," 8","  4.3"," 8","  2.3","24","  6.0","999.9","  93.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"48453099999","2025-02-04","13.6666666","100.6166666","6.0","BANG NA AGROMET, TH","  83.3","24","  66.9","23","1011.1"," 8","010.8"," 8","  4.7"," 8","  2.1","24","  6.0","999.9","  92.3","*","  76.3","*"," 0.00","I","999.9","000000"
"48453099999","2025-02-05","13.6666666","100.6166666","6.0","BANG NA AGROMET, TH","  83.2","24","  68.8","24","1010.1"," 8","009.8"," 8","  5.7"," 8","  2.4","24","  5.1","999.9","  93.6","*","  74.1"," "," 0.00","I","999.9","000000"
"48453099999","2025-02-06","13.6666666","100.6166666","6.0","BANG NA AGROMET, TH","  83.0","24","  71.3","24","1009.5"," 8","009.2"," 8","  5.6"," 8","  2.5","24","  6.0","999.9","  92.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"48453099999","2025-02-07","13.6666666","100.6166666","6.0","BANG NA AGROMET, TH","  84.0","23","  72.6","23","1010.9"," 7","010.6"," 7","  5.7"," 7","  2.5","23","  6.0","999.9","  93.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"48453099999","2025-02-08","13.6666666","100.6166666","6.0","BANG NA AGROMET, TH","  83.4","24","  62.9","24","1011.8"," 8","011.5"," 8","  5.3"," 8","  3.5","24","  7.0","999.9","  92.7"," ","  72.9","*"," 0.00","I","999.9","000000"
"48453099999","2025-02-09","13.6666666","100.6166666","6.0","BANG NA AGROMET, TH","  79.8","23","  60.9","23","1012.6"," 7","012.3"," 7","  5.4"," 7","  3.2","23","  8.0","999.9","  89.1"," ","  70.2"," "," 0.00","I","999.9","000000"
"48453099999","2025-02-10","13.6666666","100.6166666","6.0","BANG NA AGROMET, TH","  80.7","23","  60.4","23","1012.4"," 7","012.1"," 7","  5.5"," 7","  2.4","23","  8.0","999.9","  91.2","*","  68.5"," "," 0.00","I","999.9","000000"
"48453099999","2025-02-11","13.6666666","100.6166666","6.0","BANG NA AGROMET, TH","  83.1","21","  61.1","21","1011.9"," 6","011.6"," 6","  6.1"," 6","  1.8","21","  6.0","999.9","  95.5"," ","  67.5"," "," 0.00","I","999.9","000000"
"48453099999","2025-02-12","13.6666666","100.6166666","6.0","BANG NA AGROMET, TH","  84.4","24","  66.3","24","1011.1"," 8","010.8"," 8","  4.7"," 8","  1.4","24","  4.1","999.9","  97.7","*","  71.1"," "," 0.00","I","999.9","000000"
"48453099999","2025-02-13","13.6666666","100.6166666","6.0","BANG NA AGROMET, TH","  84.9","24","  70.3","24","1010.8"," 8","010.5"," 8","  5.6"," 8","  2.5","24","  6.0","999.9","  95.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"48453099999","2025-02-14","13.6666666","100.6166666","6.0","BANG NA AGROMET, TH","  84.2","24","  73.7","24","1010.2"," 8","009.9"," 8","  5.4"," 8","  3.0","24","  6.0","999.9","  94.5","*","  76.1"," "," 0.00","I","999.9","000000"
"48453099999","2025-02-15","13.6666666","100.6166666","6.0","BANG NA AGROMET, TH","  85.0","24","  72.6","24","1009.0"," 8","008.7"," 8","  6.0"," 8","  2.3","24","  6.0","999.9","  97.7"," ","  76.3","*"," 0.00","I","999.9","000000"
"48453099999","2025-02-16","13.6666666","100.6166666","6.0","BANG NA AGROMET, TH","  84.4","22","  72.5","22","1010.3"," 8","010.0"," 8","  6.1"," 8","  3.0","22","  7.0","999.9","  95.9"," ","  75.0"," "," 0.00","I","999.9","000000"
"48453099999","2025-02-17","13.6666666","100.6166666","6.0","BANG NA AGROMET, TH","  85.0","23","  74.1","23","1011.8"," 8","011.5"," 8","  6.1"," 8","  3.3","23","  6.0","999.9","  93.2"," ","  76.5"," "," 0.00","I","999.9","000000"
"48453099999","2025-02-18","13.6666666","100.6166666","6.0","BANG NA AGROMET, TH","  83.1","24","  73.7","24","1012.2"," 8","011.9"," 8","  6.1"," 8","  2.6","24","  7.0","999.9","  92.1","*","  76.6","*"," 0.24","G","999.9","010000"
"48453099999","2025-02-19","13.6666666","100.6166666","6.0","BANG NA AGROMET, TH","  84.0","24","  73.6","24","1011.5"," 8","011.2"," 8","  5.0"," 8","  2.5","24","  6.0","999.9","  91.9"," ","  77.4","*"," 0.00","I","999.9","000000"
"48453099999","2025-02-20","13.6666666","100.6166666","6.0","BANG NA AGROMET, TH","  85.8","21","  73.2","21","1011.4"," 7","011.1"," 7","  6.0"," 7","  1.9","21","  6.0","999.9","  95.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"48453099999","2025-02-21","13.6666666","100.6166666","6.0","BANG NA AGROMET, TH","  82.7","24","  73.8","24","1012.7"," 8","012.4"," 8","  5.7"," 8","  2.1","24","  7.0","999.9","  88.0","*","  76.1"," "," 0.48","G","999.9","000010"
"48453099999","2025-02-22","13.6666666","100.6166666","6.0","BANG NA AGROMET, TH","  86.2","24","  72.6","24","1012.4"," 8","012.1"," 8","  5.9"," 8","  2.3","24","  6.0","999.9","  95.9"," ","  74.8"," "," 0.00","I","999.9","000000"
"48453099999","2025-02-23","13.6666666","100.6166666","6.0","BANG NA AGROMET, TH","  86.7","23","  71.3","23","1013.2"," 8","012.9"," 8","  5.1"," 8","  3.6","23","  8.0","999.9","  94.1","*","  76.5"," "," 0.00","G","999.9","010000"
"48453099999","2025-02-24","13.6666666","100.6166666","6.0","BANG NA AGROMET, TH","  79.7","22","  68.2","22","1015.6"," 8","015.3"," 8","  5.0"," 8","  3.1","22","  6.0","999.9","  86.7","*","  74.8","*"," 0.37","G","999.9","010000"
"48453099999","2025-02-25","13.6666666","100.6166666","6.0","BANG NA AGROMET, TH","  78.8","23","  65.8","23","1016.7"," 8","016.4"," 8","  5.7"," 8","  3.3","23","  7.0","999.9","  87.8"," ","  73.0"," "," 0.01","G","999.9","010000"
"48453099999","2025-02-26","13.6666666","100.6166666","6.0","BANG NA AGROMET, TH","  83.3","22","  67.3","22","1014.5"," 8","014.2"," 8","  6.2"," 8","  2.4","22","  6.0","999.9","  91.9"," ","  71.6"," "," 0.00","G","999.9","000000"
