"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62360199999","2025-01-01","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  56.8","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  7.0","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"62360199999","2025-01-02","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  58.2","22","  49.4","22","9999.9"," 0","999.9"," 0","  5.8","22","  3.5","22","  6.0","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"62360199999","2025-01-03","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  56.5","23","  49.4","23","9999.9"," 0","999.9"," 0","  5.2","23","  5.2","23","  7.0","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"62360199999","2025-01-04","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  57.1","24","  50.7","24","9999.9"," 0","999.9"," 0","  4.8","24","  7.0","24","  8.9","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"62360199999","2025-01-05","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  61.3","24","  55.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.8","24"," 17.1","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"62360199999","2025-01-06","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  61.3","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.0","24"," 13.0","999.9","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"62360199999","2025-01-07","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  59.9","23","  52.3","23","9999.9"," 0","999.9"," 0","  6.1","23","  5.4","23","  8.9","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"62360199999","2025-01-08","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  59.2","23","  52.0","22","9999.9"," 0","999.9"," 0","  5.2","23","  6.5","23","  9.9","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"62360199999","2025-01-09","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  60.2","23","  53.8","23","9999.9"," 0","999.9"," 0","  5.9","23","  7.0","23"," 12.0","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"62360199999","2025-01-10","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  59.2","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.4","24"," 14.0","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"62360199999","2025-01-11","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  59.7","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.3","24"," 12.0","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"62360199999","2025-01-12","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  58.8","24","  49.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.6","24","  9.9","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"62360199999","2025-01-13","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  59.0","24","  50.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.2","24"," 11.1","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"62360199999","2025-01-14","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  56.6","24","  53.5","24","9999.9"," 0","999.9"," 0","  2.1","24","  2.8","24","  5.1","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","100000"
"62360199999","2025-01-15","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  57.3","24","  52.3","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.6","24","  8.0","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","100000"
"62360199999","2025-01-16","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  61.3","23","  54.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.3","23","  8.9","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"62360199999","2025-01-17","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  60.5","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.0","24","  9.9","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"62360199999","2025-01-18","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  59.1","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  8.9","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"62360199999","2025-01-19","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  58.2","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  6.0","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"62360199999","2025-01-20","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  58.9","24","  53.8","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.4","24","  6.0","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","100000"
"62360199999","2025-01-21","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  58.9","24","  54.1","23","9999.9"," 0","999.9"," 0","  3.7","24","  7.0","24"," 12.0","999.9","  66.2","*","  51.8","*","99.99"," ","999.9","110000"
"62360199999","2025-01-22","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  59.6","22","  54.6","22","9999.9"," 0","999.9"," 0","  6.1","22","  5.4","22","  8.0","999.9","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"62360199999","2025-01-23","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  58.9","22","  54.3","22","9999.9"," 0","999.9"," 0","  6.0","22","  6.5","22"," 11.1","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"62360199999","2025-01-24","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  60.0","22","  53.9","22","9999.9"," 0","999.9"," 0","  5.7","22","  3.2","22","  6.0","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"62360199999","2025-01-25","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  59.2","23","  50.8","23","9999.9"," 0","999.9"," 0","  4.3","23","  4.9","23","  7.0","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"62360199999","2025-01-26","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  58.5","24","  52.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.4","24","  8.0","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"62360199999","2025-01-27","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  58.0","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.1","24","  8.0","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
