"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72092600313","2025-01-01","30.071","-94.216","10.1","BEAUMONT MUNICIPAL AIRPORT, TX US","  50.2","24","  37.3","24","9999.9"," 0","023.2","19"," 10.0","24","  4.3","24","  9.9"," 14.0","  60.8"," ","  41.9"," "," 0.00","I","999.9","000000"
"72092600313","2025-01-02","30.071","-94.216","10.1","BEAUMONT MUNICIPAL AIRPORT, TX US","  48.9","24","  39.7","24","9999.9"," 0","024.7","24"," 10.0","24","  2.9","24","  7.0","999.9","  60.8"," ","  40.1"," "," 0.00","I","999.9","000000"
"72092600313","2025-01-03","30.071","-94.216","10.1","BEAUMONT MUNICIPAL AIRPORT, TX US","  60.4","24","  49.4","24","9999.9"," 0","024.4","24"," 10.0","24","  4.0","24","  9.9","999.9","  71.4"," ","  54.7"," ","99.99"," ","999.9","010000"
"72092600313","2025-01-04","30.071","-94.216","10.1","BEAUMONT MUNICIPAL AIRPORT, TX US","  59.1","24","  48.7","24","9999.9"," 0","022.7","24","  9.8","24","  7.5","24"," 14.0"," 18.1","  64.9"," ","  55.6"," ","99.99"," ","999.9","010000"
"72092600313","2025-01-05","30.071","-94.216","10.1","BEAUMONT MUNICIPAL AIRPORT, TX US","  66.3","24","  61.5","24","9999.9"," 0","012.9","24","  8.8","24","  9.6","24"," 20.0"," 28.0","  75.4"," ","  54.7"," ","99.99"," ","999.9","010010"
"72092600313","2025-01-06","30.071","-94.216","10.1","BEAUMONT MUNICIPAL AIRPORT, TX US","  38.2","24","  24.4","24","9999.9"," 0","021.2","24"," 10.0","24"," 13.2","24"," 20.0"," 27.0","  54.9"," ","  27.7"," "," 0.00","I","999.9","000000"
"72092600313","2025-01-07","30.071","-94.216","10.1","BEAUMONT MUNICIPAL AIRPORT, TX US","  34.6","24","  23.0","24","9999.9"," 0","028.2","24"," 10.0","24","  4.7","24","  9.9"," 15.0","  48.4"," ","  25.7"," "," 0.00","I","999.9","000000"
"72092600313","2025-01-08","30.071","-94.216","10.1","BEAUMONT MUNICIPAL AIRPORT, TX US","  35.4","24","  24.7","24","9999.9"," 0","031.2","24"," 10.0","24","  7.2","24"," 12.0"," 14.0","  41.4"," ","  31.8"," "," 0.00","I","999.9","000000"
"72092600313","2025-01-09","30.071","-94.216","10.1","BEAUMONT MUNICIPAL AIRPORT, TX US","  38.2","24","  27.7","24","9999.9"," 0","023.7","24","  9.7","24","  5.3","24"," 13.0"," 18.1","  40.1"," ","  35.2"," ","99.99"," ","999.9","010000"
"72092600313","2025-01-10","30.071","-94.216","10.1","BEAUMONT MUNICIPAL AIRPORT, TX US","  36.3","24","  33.0","24","9999.9"," 0","013.2","24","  8.1","24"," 11.2","24"," 18.1"," 26.0","  41.4"," ","  33.8"," ","99.99"," ","999.9","011000"
"72092600313","2025-01-11","30.071","-94.216","10.1","BEAUMONT MUNICIPAL AIRPORT, TX US","  38.6","24","  28.9","24","9999.9"," 0","019.3","24"," 10.0","24","  4.6","24"," 15.0"," 21.0","  52.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"72092600313","2025-01-12","30.071","-94.216","10.1","BEAUMONT MUNICIPAL AIRPORT, TX US","  42.3","24","  39.4","24","9999.9"," 0","014.1","24","  6.9","24","  3.5","24","  8.0","999.9","  52.2"," ","  32.4"," ","99.99"," ","999.9","010000"
"72092600313","2025-01-13","30.071","-94.216","10.1","BEAUMONT MUNICIPAL AIRPORT, TX US","  50.3","24","  43.3","24","9999.9"," 0","020.3","24","  9.2","24","  7.0","24"," 11.1"," 18.1","  58.6"," ","  41.0"," ","99.99"," ","999.9","010000"
"72092600313","2025-01-14","30.071","-94.216","10.1","BEAUMONT MUNICIPAL AIRPORT, TX US","  44.4","24","  31.2","24","9999.9"," 0","027.4","24"," 10.0","24","  4.5","24","  8.9","999.9","  52.2"," ","  36.0"," "," 0.00","I","999.9","000000"
"72092600313","2025-01-15","30.071","-94.216","10.1","BEAUMONT MUNICIPAL AIRPORT, TX US","  48.7","24","  36.3","24","9999.9"," 0","027.3","24"," 10.0","24","  4.3","24","  7.0","999.9","  50.9"," ","  46.0"," ","99.99"," ","999.9","010000"
"72092600313","2025-01-16","30.071","-94.216","10.1","BEAUMONT MUNICIPAL AIRPORT, TX US","  46.6","24","  35.5","24","9999.9"," 0","027.3","24"," 10.0","24","  3.0","24","  8.0","999.9","  62.6"," ","  33.8"," ","99.99"," ","999.9","010000"
"72092600313","2025-01-17","30.071","-94.216","10.1","BEAUMONT MUNICIPAL AIRPORT, TX US","  47.2","24","  39.7","24","9999.9"," 0","018.7","24","  9.9","24","  2.5","24"," 11.1"," 15.9","  62.1"," ","  36.1"," "," 0.00","I","999.9","000000"
"72092600313","2025-01-18","30.071","-94.216","10.1","BEAUMONT MUNICIPAL AIRPORT, TX US","  60.9","24","  51.5","24","9999.9"," 0","009.1","24","  9.5","24","  6.7","24"," 12.0"," 15.9","  66.0"," ","  54.9"," ","99.99"," ","999.9","010000"
"72092600313","2025-01-19","30.071","-94.216","10.1","BEAUMONT MUNICIPAL AIRPORT, TX US","  41.2","24","  23.1","24","9999.9"," 0","021.7","24"," 10.0","24"," 11.8","24"," 19.0"," 24.1","  54.5"," ","  30.2"," "," 0.00","I","999.9","000000"
"72092600313","2025-01-20","30.071","-94.216","10.1","BEAUMONT MUNICIPAL AIRPORT, TX US","  29.9","24","  11.3","24","9999.9"," 0","031.0","24"," 10.0","24","  6.2","24"," 12.0"," 17.1","  37.4"," ","  23.5"," "," 0.00","I","999.9","000000"
"72092600313","2025-01-21","30.071","-94.216","10.1","BEAUMONT MUNICIPAL AIRPORT, TX US","  28.7","24","  17.9","24","9999.9"," 0","034.0","24","  6.3","24"," 10.2","24"," 15.9"," 22.9","  35.1"," ","  23.7"," ","99.99"," ","999.9","011000"
"72092600313","2025-01-22","30.071","-94.216","10.1","BEAUMONT MUNICIPAL AIRPORT, TX US","  22.1","24","  14.1","24","9999.9"," 0","032.8","24","  8.8","24","  2.8","24","  8.0","999.9","  41.2"," ","   7.3"," "," 0.00","I","999.9","100000"
"72092600313","2025-01-23","30.071","-94.216","10.1","BEAUMONT MUNICIPAL AIRPORT, TX US","  35.0","24","  24.5","24","9999.9"," 0","028.6","24"," 10.0","24","  2.8","24"," 11.1","999.9","  53.2"," ","  23.0"," "," 0.00","I","999.9","000000"
"72092600313","2025-01-24","30.071","-94.216","10.1","BEAUMONT MUNICIPAL AIRPORT, TX US","  40.1","24","  21.5","24","9999.9"," 0","030.6","24"," 10.0","24","  2.5","24","  7.0","999.9","  54.7"," ","  27.1"," "," 0.00","I","999.9","000000"
"72092600313","2025-01-25","30.071","-94.216","10.1","BEAUMONT MUNICIPAL AIRPORT, TX US","  42.2","24","  32.3","24","9999.9"," 0","026.4","24"," 10.0","24","  5.8","24"," 13.0"," 18.1","  54.1"," ","  32.0"," "," 0.00","I","999.9","000000"
"72092600313","2025-01-26","30.071","-94.216","10.1","BEAUMONT MUNICIPAL AIRPORT, TX US","  55.5","24","  49.4","24","9999.9"," 0","022.5","24","  9.6","24","  7.7","24"," 22.0"," 31.1","  68.5"," ","  50.2"," ","99.99"," ","999.9","010010"
"72092600313","2025-01-27","30.071","-94.216","10.1","BEAUMONT MUNICIPAL AIRPORT, TX US","  55.3","24","  52.2","24","9999.9"," 0","021.0","24","  9.0","24","  6.2","24"," 11.1"," 15.0","  62.6"," ","  49.3"," ","99.99"," ","999.9","010010"
"72092600313","2025-01-28","30.071","-94.216","10.1","BEAUMONT MUNICIPAL AIRPORT, TX US","  51.7","24","  46.8","24","9999.9"," 0","020.1","24"," 10.0","24","  3.0","24","  6.0","999.9","  60.4"," ","  47.1"," "," 0.00","I","999.9","000000"
"72092600313","2025-01-29","30.071","-94.216","10.1","BEAUMONT MUNICIPAL AIRPORT, TX US","  59.3","24","  53.0","24","9999.9"," 0","017.2","24","  9.8","24","  4.8","24"," 11.1"," 15.9","  74.1"," ","  52.0"," ","99.99"," ","999.9","010000"
"72092600313","2025-01-30","30.071","-94.216","10.1","BEAUMONT MUNICIPAL AIRPORT, TX US","  65.3","24","  62.3","24","9999.9"," 0","011.7","24","  7.6","24","  8.7","24"," 14.0"," 20.0","  70.3"," ","  61.7"," ","99.99"," ","999.9","110000"
"72092600313","2025-01-31","30.071","-94.216","10.1","BEAUMONT MUNICIPAL AIRPORT, TX US","  59.0","24","  47.2","24","9999.9"," 0","013.7","22","  8.8","24","  6.4","24"," 18.1"," 22.9","  67.3"," ","  51.3"," "," 0.00","I","999.9","100000"
"72092600313","2025-02-01","30.071","-94.216","10.1","BEAUMONT MUNICIPAL AIRPORT, TX US","  52.6","24","  38.9","24","9999.9"," 0","021.2","17"," 10.0","24","  1.8","24","  9.9","999.9","  69.4"," ","  38.1"," "," 0.00","I","999.9","000000"
"72092600313","2025-02-02","30.071","-94.216","10.1","BEAUMONT MUNICIPAL AIRPORT, TX US","  54.8","24","  47.2","24","9999.9"," 0","019.7","24","  6.5","24","  4.1","24","  9.9"," 14.0","  73.0"," ","  41.5"," "," 0.00","I","999.9","100000"
"72092600313","2025-02-03","30.071","-94.216","10.1","BEAUMONT MUNICIPAL AIRPORT, TX US","  64.5","24","  59.4","24","9999.9"," 0","017.9","24","  6.5","24","  6.2","24"," 11.1"," 14.0","  77.7"," ","  56.5"," "," 0.00","I","999.9","100000"
"72092600313","2025-02-04","30.071","-94.216","10.1","BEAUMONT MUNICIPAL AIRPORT, TX US","  69.0","24","  64.3","24","9999.9"," 0","018.7","24","  5.3","24","  4.2","24","  7.0","999.9","  79.2"," ","  64.4"," "," 0.00","I","999.9","100000"
"72092600313","2025-02-05","30.071","-94.216","10.1","BEAUMONT MUNICIPAL AIRPORT, TX US","  69.0","24","  63.8","24","9999.9"," 0","018.4","24","  6.2","24","  4.6","24"," 12.0","999.9","  79.3"," ","  63.5"," ","99.99"," ","999.9","110000"
"72092600313","2025-02-06","30.071","-94.216","10.1","BEAUMONT MUNICIPAL AIRPORT, TX US","  70.0","24","  63.9","24","9999.9"," 0","015.8","24","  8.3","24","  6.1","24"," 11.1"," 15.0","  80.4"," ","  65.7"," "," 0.00","I","999.9","000000"
"72092600313","2025-02-07","30.071","-94.216","10.1","BEAUMONT MUNICIPAL AIRPORT, TX US","  69.1","24","  63.8","24","9999.9"," 0","017.3","24","  6.9","24","  4.0","24","  9.9"," 14.0","  80.2"," ","  63.9"," "," 0.00","I","999.9","100000"
"72092600313","2025-02-08","30.071","-94.216","10.1","BEAUMONT MUNICIPAL AIRPORT, TX US","  70.5","24","  64.7","24","9999.9"," 0","015.9","24","  8.7","24","  8.2","24"," 14.0"," 21.0","  80.2"," ","  66.4"," "," 0.00","I","999.9","100000"
"72092600313","2025-02-09","30.071","-94.216","10.1","BEAUMONT MUNICIPAL AIRPORT, TX US","  70.7","24","  63.7","24","9999.9"," 0","017.0","24","  9.4","24","  4.0","24","  8.9"," 14.0","  80.4"," ","  65.8"," "," 0.00","I","999.9","000000"
"72092600313","2025-02-10","30.071","-94.216","10.1","BEAUMONT MUNICIPAL AIRPORT, TX US","  62.8","24","  56.3","24","9999.9"," 0","020.3","24","  7.5","24","  4.8","24"," 11.1"," 15.0","  71.6"," ","  54.0"," ","99.99"," ","999.9","110000"
"72092600313","2025-02-11","30.071","-94.216","10.1","BEAUMONT MUNICIPAL AIRPORT, TX US","  61.8","24","  57.8","24","9999.9"," 0","013.9","24","  6.3","24","  5.2","24","  9.9"," 20.0","  69.3","*","  55.9","*","99.99"," ","999.9","110010"
"72092600313","2025-02-12","30.071","-94.216","10.1","BEAUMONT MUNICIPAL AIRPORT, TX US","  63.8","24","  60.4","24","9999.9"," 0","005.7","24","  8.3","24","  7.4","24"," 20.0"," 28.0","  74.3"," ","  56.7"," ","99.99"," ","999.9","010000"
"72092600313","2025-02-13","30.071","-94.216","10.1","BEAUMONT MUNICIPAL AIRPORT, TX US","  48.7","24","  39.9","24","9999.9"," 0","018.6","24"," 10.0","24"," 12.5","24"," 15.9"," 22.9","  56.7"," ","  41.5"," "," 0.00","I","999.9","000000"
"72092600313","2025-02-14","30.071","-94.216","10.1","BEAUMONT MUNICIPAL AIRPORT, TX US","  45.8","24","  35.2","24","9999.9"," 0","026.7","24"," 10.0","24","  6.2","24","  8.9"," 14.0","  52.9"," ","  41.2"," "," 0.00","I","999.9","000000"
"72092600313","2025-02-15","30.071","-94.216","10.1","BEAUMONT MUNICIPAL AIRPORT, TX US","  65.0","24","  60.4","24","9999.9"," 0","013.5","24","  7.4","24","  9.5","24"," 15.9"," 25.1","  76.1"," ","  52.2"," ","99.99"," ","999.9","010000"
"72092600313","2025-02-16","30.071","-94.216","10.1","BEAUMONT MUNICIPAL AIRPORT, TX US","  54.1","24","  44.7","24","9999.9"," 0","015.4","24","  9.8","24"," 11.6","24"," 19.0"," 24.1","  70.7"," ","  40.6"," "," 0.00","I","999.9","000000"
"72092600313","2025-02-17","30.071","-94.216","10.1","BEAUMONT MUNICIPAL AIRPORT, TX US","  44.2","24","  31.8","24","9999.9"," 0","023.7","24"," 10.0","24","  5.4","24","  9.9","999.9","  55.9"," ","  35.6"," "," 0.00","I","999.9","000000"
"72092600313","2025-02-18","30.071","-94.216","10.1","BEAUMONT MUNICIPAL AIRPORT, TX US","  50.7","24","  44.6","24","9999.9"," 0","016.9","24","  9.8","24","  6.6","24"," 14.0"," 19.0","  58.3"," ","  43.7"," ","99.99"," ","999.9","010000"
"72092600313","2025-02-19","30.071","-94.216","10.1","BEAUMONT MUNICIPAL AIRPORT, TX US","  43.5","24","  39.9","24","9999.9"," 0","019.4","24","  8.8","24"," 13.5","24"," 22.0"," 28.9","  57.2"," ","  31.1"," ","99.99"," ","999.9","010010"
"72092600313","2025-02-20","30.071","-94.216","10.1","BEAUMONT MUNICIPAL AIRPORT, TX US","  32.2","24","  20.4","24","9999.9"," 0","030.0","24"," 10.0","24"," 12.9","24"," 17.1"," 22.9","  41.9"," ","  26.6"," "," 0.00","I","999.9","000000"
"72092600313","2025-02-21","30.071","-94.216","10.1","BEAUMONT MUNICIPAL AIRPORT, TX US","  32.2","24","  16.1","24","9999.9"," 0","032.5","24"," 10.0","24","  8.0","24"," 13.0"," 17.1","  37.2"," ","  28.9"," "," 0.00","I","999.9","000000"
"72092600313","2025-02-22","30.071","-94.216","10.1","BEAUMONT MUNICIPAL AIRPORT, TX US","  38.6","24","  23.7","24","9999.9"," 0","029.2","24"," 10.0","24","  7.3","24"," 13.0"," 18.1","  43.7"," ","  36.0"," ","99.99"," ","999.9","010010"
"72092600313","2025-02-23","30.071","-94.216","10.1","BEAUMONT MUNICIPAL AIRPORT, TX US","  43.3","24","  41.6","24","9999.9"," 0","020.4","24","  6.7","24","  6.2","24"," 11.1"," 14.0","  48.6"," ","  39.2"," ","99.99"," ","999.9","010010"
"72092600313","2025-02-24","30.071","-94.216","10.1","BEAUMONT MUNICIPAL AIRPORT, TX US","  48.3","24","  44.4","24","9999.9"," 0","017.4","24","  7.5","24","  4.7","24","  8.9","999.9","  64.4"," ","  43.7"," "," 0.00","I","999.9","100000"
"72092600313","2025-02-25","30.071","-94.216","10.1","BEAUMONT MUNICIPAL AIRPORT, TX US","  49.9","24","  44.6","24","9999.9"," 0","015.9","24","  4.6","24","  1.2","24","  5.1","999.9","  69.1"," ","  37.8"," "," 0.00","I","999.9","100000"
"72092600313","2025-02-26","30.071","-94.216","10.1","BEAUMONT MUNICIPAL AIRPORT, TX US","  58.7","24","  51.8","24","9999.9"," 0","013.8","24","  4.7","24","  4.8","24"," 11.1"," 15.9","  74.5"," ","  48.2"," "," 0.00","I","999.9","100000"
"72092600313","2025-02-27","30.071","-94.216","10.1","BEAUMONT MUNICIPAL AIRPORT, TX US","  60.5","24","  54.1","24","9999.9"," 0","016.7","24","  6.4","24","  4.2","24"," 12.0"," 19.0","  68.9","*","  52.7","*"," 0.00","I","999.9","100000"
"72092600313","2025-02-28","30.071","-94.216","10.1","BEAUMONT MUNICIPAL AIRPORT, TX US","  58.3","24","  40.6","24","9999.9"," 0","019.6","22"," 10.0","24","  3.0","24","  9.9","999.9","  72.7","*","  43.7","*"," 0.00","I","999.9","000000"
"72092600313","2025-03-01","30.071","-94.216","10.1","BEAUMONT MUNICIPAL AIRPORT, TX US","  59.9","24","  43.7","24","9999.9"," 0","015.2","19","  9.9","24","  1.8","24","  8.0","999.9","  79.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"72092600313","2025-03-02","30.071","-94.216","10.1","BEAUMONT MUNICIPAL AIRPORT, TX US","  60.9","24","  41.5","24","9999.9"," 0","017.3","24","  9.9","24","  7.0","24"," 17.1"," 22.9","  74.8"," ","  51.1"," "," 0.00","I","999.9","000000"
