"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72681604110","2025-01-01","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  25.2","24","  20.5","24","1024.5","15","879.3","24","  6.5","24","  9.0","24"," 14.0","999.9","  33.1"," ","  19.9"," "," 0.00","G","999.9","101000"
"72681604110","2025-01-02","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  33.0","24","  29.1","24","1023.5","20","879.9","24","  9.1","24","  5.8","24"," 11.1","999.9","  41.0"," ","  21.0"," "," 0.09","G","999.9","001000"
"72681604110","2025-01-03","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  35.6","24","  30.1","24","1018.0","24","876.4","24"," 10.0","24"," 16.3","24"," 18.1"," 20.0","  41.0"," ","  26.1"," "," 0.00","G","999.9","010000"
"72681604110","2025-01-04","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  35.9","24","  29.8","24","1014.9","20","873.5","24","  9.9","24"," 17.0","24"," 29.9"," 38.1","  42.1"," ","  32.0"," "," 0.07","G","999.9","010000"
"72681604110","2025-01-05","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  36.4","24","  29.0","24","1024.6","21","882.2","24"," 10.0","24","  7.6","24"," 13.0","999.9","  42.8","*","  33.1","*"," 0.05","G","999.9","000000"
"72681604110","2025-01-06","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  36.7","24","  31.5","24","1025.2","20","882.7","24"," 10.0","24","  4.5","24","  9.9","999.9","  42.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72681604110","2025-01-07","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  31.0","24","  26.6","24","1033.0","19","888.7","24","  9.9","24","  4.5","24","  8.0","999.9","  39.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72681604110","2025-01-08","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  29.3","24","  23.6","24","1034.5","20","890.0","24","  9.9","24","  5.0","24"," 13.0","999.9","  35.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72681604110","2025-01-09","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  29.0","24","  23.4","24","1033.2","19","889.0","24","  9.5","24","  5.8","23"," 13.0"," 19.0","  35.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72681604110","2025-01-10","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  26.3","24","  21.0","24","1031.7","22","887.2","24"," 10.0","24","  9.6","24"," 18.1"," 25.1","  33.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72681604110","2025-01-11","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  29.2","24","  24.2","24","1023.7","22","880.2","24","  8.3","24"," 17.0","24"," 24.1"," 34.0","  35.1"," ","  21.9"," "," 0.00","G","999.9","101000"
"72681604110","2025-01-12","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  27.7","24","  22.3","24","1026.0","18","882.4","24"," 10.0","24","  7.8","24"," 18.1"," 26.0","  35.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72681604110","2025-01-13","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  26.3","24","  20.5","24","1030.3","16","885.5","24","  8.6","24","  8.9","24"," 22.0"," 31.1","  35.1"," ","  21.0"," "," 0.00","G","999.9","100000"
"72681604110","2025-01-14","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  25.6","24","  18.6","24","1034.3","23","889.0","24"," 10.0","24","  6.5","24"," 11.1","999.9","  35.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"72681604110","2025-01-15","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  25.6","24","  17.1","24","1036.9","24","891.0","24"," 10.0","24"," 11.9","24"," 15.9"," 21.0","  37.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"72681604110","2025-01-16","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  28.8","24","  19.1","24","1029.4","24","885.1","24"," 10.0","24"," 11.9","24"," 21.0","999.9","  41.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72681604110","2025-01-17","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  29.5","24","  21.7","24","1018.2","19","875.8","24","  9.5","24"," 12.6","24"," 28.0"," 36.9","  41.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72681604110","2025-01-18","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  22.6","24","  12.7","24","1029.0","22","884.1","24"," 10.0","24","  7.3","24"," 20.0"," 34.0","  37.0"," ","  15.1"," "," 0.00","G","999.9","001000"
