"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41624099999","2025-01-01","31.909422","70.896639","181.05","D I KHAN, PK","  48.3"," 7","  46.8"," 7","1020.3"," 7","999.6"," 5","  0.1"," 7","  0.6"," 7","  1.9","999.9","  56.3"," ","  41.9"," "," 0.00","G","999.9","100000"
"41624099999","2025-01-02","31.909422","70.896639","181.05","D I KHAN, PK","  50.6"," 8","  46.6"," 8","1018.8"," 8","998.2"," 5","  0.5"," 8","  0.5"," 8","  1.9","999.9","  61.7"," ","  41.9"," "," 0.00","G","999.9","100000"
"41624099999","2025-01-03","31.909422","70.896639","181.05","D I KHAN, PK","  51.4"," 8","  48.5"," 7","1018.2"," 8","997.6"," 6","  0.5"," 8","  0.2"," 8","  1.9","999.9","  67.1"," ","  33.6","*"," 0.00","G","999.9","100000"
"41624099999","2025-01-04","31.909422","70.896639","181.05","D I KHAN, PK","  56.0"," 7","  47.0"," 7","1017.5"," 7","997.3"," 5","  1.0"," 7","  1.1"," 7","  1.9","999.9","  66.2","*","  42.8"," "," 0.00","G","999.9","100000"
"41624099999","2025-01-05","31.909422","70.896639","181.05","D I KHAN, PK","  56.4"," 8","  39.4"," 8","1016.0"," 8","995.6"," 6","  2.7"," 8","  2.0"," 8","  4.1","999.9","  70.7"," ","  42.8"," "," 0.00","G","999.9","100000"
"41624099999","2025-01-06","31.909422","70.896639","181.05","D I KHAN, PK","  57.5"," 8","  37.2"," 8","1018.9"," 8","998.1"," 5","  2.6"," 8","  2.3"," 8","  4.1","999.9","  73.4"," ","  44.6"," "," 0.00","G","999.9","000000"
"41624099999","2025-01-07","31.909422","70.896639","181.05","D I KHAN, PK","  58.1"," 6","  35.2"," 6","1018.9"," 6","999.0"," 4","  2.9"," 6","  2.3"," 6","  6.0","999.9","  77.9"," ","  41.9"," "," 0.00","G","999.9","000000"
"41624099999","2025-01-08","31.909422","70.896639","181.05","D I KHAN, PK","  57.8"," 8","  41.3"," 8","1015.3"," 8","995.2"," 5","  2.3"," 8","  1.0"," 8","  1.9","999.9","  77.0"," ","  43.7"," "," 0.00","G","999.9","000000"
"41624099999","2025-01-09","31.909422","70.896639","181.05","D I KHAN, PK","  58.2"," 7","  44.5"," 7","1017.5"," 7","996.9"," 5","  2.5"," 7","  1.1"," 7","  1.9","999.9","  74.3"," ","  42.8"," "," 0.00","G","999.9","000000"
"41624099999","2025-01-10","31.909422","70.896639","181.05","D I KHAN, PK","  57.2"," 8","  43.2"," 8","1018.9"," 8","998.8"," 5","  2.6"," 8","  1.0"," 8","  1.9","999.9","  76.1"," ","  41.9"," "," 0.00","G","999.9","000000"
"41624099999","2025-01-11","31.909422","70.896639","181.05","D I KHAN, PK","  47.0"," 8","  45.0"," 8","1019.9"," 8","998.6"," 5","  0.2"," 8","  1.7"," 8","  1.9","999.9","  52.7"," ","  43.7","*"," 0.00","G","999.9","100000"
"41624099999","2025-01-12","31.909422","70.896639","181.05","D I KHAN, PK","  52.1"," 8","  46.4"," 8","1022.6"," 8","001.9"," 5","  0.5"," 8","  0.7"," 8","  1.9","999.9","  67.1"," ","  41.9"," "," 0.00","G","999.9","100000"
