"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08390599999","2025-01-02","37.3166666","-6.0","5.0","SEVILLA HELIPORT, SP","  47.4"," 9","  39.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.3"," 9","  8.9","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"08390599999","2025-01-03","37.3166666","-6.0","5.0","SEVILLA HELIPORT, SP","  47.2"," 9","  38.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.6"," 9","  8.9","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"08390599999","2025-01-07","37.3166666","-6.0","5.0","SEVILLA HELIPORT, SP","  44.8"," 9","  40.8"," 9","9999.9"," 0","999.9"," 0","  5.6"," 9","  2.0"," 9","  5.1","999.9","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"08390599999","2025-01-08","37.3166666","-6.0","5.0","SEVILLA HELIPORT, SP","  48.6"," 9","  42.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.0"," 9","  8.9","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"08390599999","2025-01-09","37.3166666","-6.0","5.0","SEVILLA HELIPORT, SP","  55.4"," 9","  53.4"," 9","9999.9"," 0","999.9"," 0","  2.6"," 9","  3.0"," 9","  5.1","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","100000"
"08390599999","2025-01-10","37.3166666","-6.0","5.0","SEVILLA HELIPORT, SP","  50.2"," 9","  50.0"," 9","9999.9"," 0","999.9"," 0","  0.8"," 9","  4.7"," 9","  7.0","999.9","  55.4","*","  46.4","*"," 0.00","I","999.9","100000"
"08390599999","2025-01-13","37.3166666","-6.0","5.0","SEVILLA HELIPORT, SP","  51.9","15","  34.8","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.1","15"," 12.0","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"08390599999","2025-01-14","37.3166666","-6.0","5.0","SEVILLA HELIPORT, SP","  50.8","15","  33.1","15","9999.9"," 0","999.9"," 0","  6.2","15","  7.0","15","  9.9","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"08390599999","2025-01-15","37.3166666","-6.0","5.0","SEVILLA HELIPORT, SP","  46.3","15","  29.0","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.3","15","  8.9","999.9","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"08390599999","2025-01-16","37.3166666","-6.0","5.0","SEVILLA HELIPORT, SP","  45.4","15","  33.1","15","9999.9"," 0","999.9"," 0","  6.2","15","  3.3","15","  7.0","999.9","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
