"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86691099999","2025-01-01","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  66.8","19","  63.9","19","1015.4","17","875.9","19","999.9"," 0","999.9"," 0","999.9","999.9","  75.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"86691099999","2025-01-02","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  64.5"," 7","  63.4"," 7","1016.8"," 5","876.5"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  65.3"," ","  63.9","*"," 0.00","I","999.9","000000"
"86691099999","2025-01-07","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  68.3","18","  63.9","18","1014.6","16","875.5","18","999.9"," 0","999.9"," 0","999.9","999.9","  80.8"," ","  60.8"," "," 0.00","I","999.9","000000"
"86691099999","2025-01-08","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  69.3","24","  64.9","24","1013.4","22","874.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  78.1"," ","  65.1"," "," 0.00","I","999.9","000000"
"86691099999","2025-01-09","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  65.3","23","  63.1","23","1013.8","21","874.0","23","999.9"," 0","999.9"," 0","999.9","999.9","  68.7"," ","  63.5"," "," 0.00","I","999.9","000000"
"86691099999","2025-01-10","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  67.7","24","  64.0","24","1012.8","22","873.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  75.6"," ","  63.9"," "," 0.00","I","999.9","000000"
"86691099999","2025-01-11","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  68.6","20","  65.1","20","1013.1","18","874.2","20","999.9"," 0","999.9"," 0","999.9","999.9","  79.0"," ","  65.1"," "," 0.00","I","999.9","000000"
"86691099999","2025-01-12","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  68.5","22","  65.2","22","1012.8","20","874.0","22","999.9"," 0","999.9"," 0","999.9","999.9","  79.2"," ","  65.3"," "," 0.00","I","999.9","000000"
"86691099999","2025-01-13","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  66.7","24","  64.5","24","1011.9","22","872.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  72.7"," ","  64.8","*"," 0.00","I","999.9","000000"
"86691099999","2025-01-14","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  65.8","24","  64.0","24","1011.9","22","872.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  68.4"," ","  64.2"," "," 0.00","I","999.9","000000"
"86691099999","2025-01-15","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  66.7","24","  64.2","24","1012.5","22","873.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  73.2"," ","  64.0"," "," 0.00","I","999.9","000000"
"86691099999","2025-01-16","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  66.6","24","  64.4","24","1014.2","22","874.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  70.3"," ","  65.1"," "," 0.00","I","999.9","000000"
"86691099999","2025-01-20","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  71.7","10","  64.4","10","1014.3","10","876.0","10","999.9"," 0","999.9"," 0","999.9","999.9","  79.5"," ","  65.3"," "," 0.00","I","999.9","000000"
"86691099999","2025-01-21","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  68.3","24","  64.8","24","1016.8","22","877.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  76.8"," ","  63.1"," "," 0.00","I","999.9","000000"
"86691099999","2025-01-22","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  69.8","21","  64.2","21","1017.3","19","878.1","21","999.9"," 0","999.9"," 0","999.9","999.9","  81.9"," ","  60.6"," "," 0.00","I","999.9","000000"
"86691099999","2025-01-23","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  72.5","13","  62.4","13","1015.1","11","877.4","13","999.9"," 0","999.9"," 0","999.9","999.9","  85.3"," ","  59.9"," "," 0.00","I","999.9","000000"
"86691099999","2025-01-24","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  72.8","24","  63.0","24","1014.6","22","876.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.8"," ","  63.0"," "," 0.00","I","999.9","000000"
"86691099999","2025-01-25","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  71.6","24","  64.2","24","1015.5","22","877.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.8"," ","  63.3"," "," 0.00","I","999.9","000000"
"86691099999","2025-01-26","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  71.4","23","  63.6","23","1015.8","21","877.3","23","999.9"," 0","999.9"," 0","999.9","999.9","  85.8"," ","  61.5"," "," 0.00","I","999.9","000000"
"86691099999","2025-01-27","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  70.5","24","  63.7","24","1015.2","22","876.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.0"," ","  62.2"," "," 0.00","I","999.9","000000"
"86691099999","2025-01-28","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  69.7","24","  63.9","24","1015.4","22","876.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.1"," ","  61.7"," "," 0.00","I","999.9","000000"
"86691099999","2025-01-29","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  69.4","24","  64.7","24","1014.7","21","876.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  79.2"," ","  62.4"," "," 0.00","I","999.9","000000"
"86691099999","2025-01-30","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  68.8","24","  64.5","24","1015.0","22","875.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.3"," ","  63.9"," "," 0.00","I","999.9","000000"
"86691099999","2025-01-31","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  65.5","10","  63.8","10","1015.7"," 8","875.7","10","999.9"," 0","999.9"," 0","999.9","999.9","  68.4"," ","  64.0"," "," 0.00","I","999.9","000000"
