"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72658694948","2025-01-01","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  22.5","24","  15.3","24","1023.1","22","979.5","18","  9.8","24"," 12.3","24"," 18.1"," 27.0","  28.0"," ","  16.0"," "," 0.00","G","999.9","001000"
"72658694948","2025-01-02","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  19.7","24","  14.3","24","1026.8","23","982.2","23","  9.9","24","  7.1","24"," 12.0","999.9","  26.1"," ","  12.9"," "," 0.00","G","999.9","000000"
"72658694948","2025-01-03","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  12.1","24","   5.6","24","1032.9","24","987.5","24"," 10.0","24"," 13.6","24"," 19.0"," 22.9","  19.9"," ","   6.1"," "," 0.00","G","999.9","000000"
"72658694948","2025-01-04","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","   5.0","24","  -1.8","24","1034.8","24","989.0","23"," 10.0","24"," 10.2","24"," 13.0","999.9","  12.0"," ","  -2.0"," "," 0.00","G","999.9","000000"
"72658694948","2025-01-05","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","   8.5","24","  -4.6","24","1031.8","23","986.2","22"," 10.0","24"," 14.1","24"," 18.1"," 24.1","  16.0"," ","   1.0"," "," 0.00","G","999.9","000000"
"72658694948","2025-01-06","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","   8.3","24","  -2.3","24","1032.1","24","986.6","23"," 10.0","24"," 10.8","24"," 15.0","999.9","  19.0"," ","  -0.9"," "," 0.00","G","999.9","000000"
"72658694948","2025-01-07","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  11.8","24","   0.7","24","1035.3","24","989.7","23"," 10.0","24","  7.3","24"," 12.0","999.9","  23.0"," ","   3.9"," "," 0.00","G","999.9","000000"
"72658694948","2025-01-08","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  10.9","24","   2.4","24","1032.0","24","986.5","23"," 10.0","24","  8.0","24"," 14.0","999.9","  24.1"," ","  -0.0"," "," 0.00","G","999.9","000000"
"72658694948","2025-01-09","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  16.5","24","  12.4","24","1019.0","21","974.3","23","  9.2","24","  9.1","24"," 13.0","999.9","  30.9"," ","   8.1"," "," 0.00","G","999.9","001000"
"72658694948","2025-01-10","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  27.0","24","  22.9","24","1016.4","22","972.9","24","  9.5","24"," 11.2","24"," 15.0"," 20.0","  30.0"," ","  23.0"," "," 0.00","G","999.9","001000"
"72658694948","2025-01-11","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  23.5","24","  17.9","24","1007.6","23","963.9","23","  9.6","24","  9.7","24"," 19.0"," 22.9","  30.9","*","  19.4","*"," 0.00","G","999.9","001000"
"72658694948","2025-01-12","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  21.6","24","  16.6","24","1009.7","20","965.0","24","  8.6","24"," 16.8","24"," 26.0"," 35.0","  32.0","*","   9.0","*"," 0.00","G","999.9","001000"
