"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30252099999","2025-01-01","57.8166666","114.0166666","249.01","MAMAKAN, RS","   3.4"," 8","  -0.2"," 8","1024.3"," 8","991.4"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","   9.9"," ","  -8.7"," "," 0.02","F"," 13.0","001000"
"30252099999","2025-01-02","57.8166666","114.0166666","249.01","MAMAKAN, RS","   6.8"," 8","   3.2"," 8","1024.0"," 8","991.4"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","  12.2"," ","  -3.8"," "," 0.00","F"," 12.2","001000"
"30252099999","2025-01-03","57.8166666","114.0166666","249.01","MAMAKAN, RS","   6.9"," 8","   4.8"," 8","1022.3"," 8","989.7"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  10.0"," ","   5.2","*"," 0.02","E","999.9","001000"
"30252099999","2025-01-04","57.8166666","114.0166666","249.01","MAMAKAN, RS","   3.2"," 8","   0.9"," 8","1022.7"," 8","989.8"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","   7.2"," ","  -2.0","*"," 0.16","F"," 13.0","001000"
"30252099999","2025-01-05","57.8166666","114.0166666","249.01","MAMAKAN, RS"," -14.7"," 7"," -17.9"," 7","1032.8"," 7","998.3"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  -2.9"," "," -25.1","*"," 0.09","F"," 13.8","001000"
"30252099999","2025-01-06","57.8166666","114.0166666","249.01","MAMAKAN, RS"," -24.2"," 7"," -27.3"," 7","1043.9"," 7","008.3"," 7","999.9"," 0","  1.4"," 7","  1.9","999.9"," -18.4"," "," -30.8","*"," 0.02","F"," 13.8","001000"
"30252099999","2025-01-07","57.8166666","114.0166666","249.01","MAMAKAN, RS"," -23.7"," 7"," -27.2"," 7","1053.6"," 7","017.6"," 7","999.9"," 0","  1.1"," 7","  3.9","999.9"," -14.8"," "," -32.4","*"," 0.00","F"," 13.8","001000"
"30252099999","2025-01-08","57.8166666","114.0166666","249.01","MAMAKAN, RS"," -29.5"," 8"," -33.5"," 8","1053.2"," 8","016.8"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9"," -20.7"," "," -36.2","*"," 0.00","E"," 13.8","101000"
"30252099999","2025-01-09","57.8166666","114.0166666","249.01","MAMAKAN, RS"," -34.4"," 7"," -38.3"," 7","1053.3"," 7","016.5"," 7","999.9"," 0","  1.4"," 7","  1.9","999.9"," -27.0"," "," -39.3"," "," 0.00","F"," 13.8","000000"
"30252099999","2025-01-10","57.8166666","114.0166666","249.01","MAMAKAN, RS"," -32.7"," 8"," -36.7"," 8","1048.7"," 8","012.2"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9"," -27.6"," "," -38.6"," "," 0.00","F"," 13.8","001000"
