"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76040099999","2025-01-01","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  70.7"," 4","  53.8"," 4","1020.7"," 4","019.3"," 4","  6.2"," 4","  5.3"," 4","  5.8","999.9","  73.4","*","  68.0","*"," 0.00","I","999.9","000000"
"76040099999","2025-01-02","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  63.0","11","  52.1","11","1021.0","11","019.6","11","  5.8","11","  2.8","11","  3.9","999.9","  77.2","*","  44.6","*"," 0.00","G","999.9","000000"
"76040099999","2025-01-03","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  60.2","16","  49.9","16","1017.2","16","015.9","16","  3.5","16","  2.3","16","  3.9","999.9","  80.6"," ","  41.5"," "," 0.00","G","999.9","000000"
"76040099999","2025-01-04","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  58.8","19","  51.5","19","1015.7","19","014.3","19","  3.1","19","  1.4","19","  3.9","999.9","  79.0"," ","  41.5"," "," 0.00","G","999.9","000000"
"76040099999","2025-01-05","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  64.0"," 6","  51.8"," 6","1020.2"," 6","018.8"," 6","  6.2"," 6","  1.9"," 6","  3.9","999.9","  75.2"," ","  43.2"," "," 0.00","G","999.9","000000"
"76040099999","2025-01-06","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  72.5"," 5","  56.6"," 5","1016.3"," 5","014.9"," 5","  6.2"," 5","  3.1"," 5","  3.9","999.9","  77.9","*","  56.7","*"," 0.00","I","999.9","000000"
"76040099999","2025-01-07","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  55.8","16","  51.4","16","1013.5","16","012.1","16","  2.2","16","  2.1","16","  3.9","999.9","  76.3","*","  43.3","*"," 0.00","G","999.9","000000"
"76040099999","2025-01-08","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  66.2"," 4","  47.8"," 4","1017.3"," 4","016.0"," 4","  6.2"," 4"," 11.7"," 4"," 17.5","999.9","  68.0","*","  64.2","*"," 0.00","G","999.9","000000"
"76040099999","2025-01-09","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  64.0","10","  50.5","10","1018.5","10","017.2","10","  4.2","10","  6.8","10"," 11.7","999.9","  72.9","*","  51.8","*"," 0.00","I","999.9","000000"
"76040099999","2025-01-10","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  54.3","21","  46.4","21","1024.5","21","023.1","21","  2.9","21","  3.9","21","  7.8","999.9","  73.4"," ","  40.6"," "," 0.00","G","999.9","000000"
"76040099999","2025-01-11","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  51.3"," 6","  47.4"," 6","1023.1"," 6","021.8"," 6","  2.1"," 6","  5.8"," 6","  9.7","999.9","  68.9"," ","  39.6"," "," 0.00","G","999.9","000000"
"76040099999","2025-01-13","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  59.0"," 4","  44.9"," 4","1021.9"," 4","020.5"," 4","  4.7"," 4","  5.8"," 4","  7.8","999.9","  73.4"," ","  40.3"," "," 0.00","G","999.9","000000"
"76040099999","2025-01-14","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  59.6"," 9","  47.9"," 9","1025.5"," 9","024.2"," 9","  4.6"," 9","  5.8"," 8","  9.7","999.9","  70.7"," ","  37.4"," "," 0.00","G","999.9","000000"
"76040099999","2025-01-15","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  60.2"," 5","  45.5"," 5","1025.1"," 5","023.7"," 5","  6.2"," 5","  5.8"," 5","  7.8","999.9","  69.1","*","  44.2","*"," 0.00","G","999.9","000000"
"76040099999","2025-01-16","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  66.8"," 8","  50.0"," 8","1019.8"," 8","018.4"," 8","  6.2"," 8","  4.9"," 8","  5.8","999.9","  71.8","*","  55.0","*"," 0.00","G","999.9","000000"
"76040099999","2025-01-17","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  49.2","14","  44.2","14","1018.8","14","017.4","14","  2.7","14","  2.5","14","  3.9","999.9","  71.2","*","  35.1","*"," 0.00","G","999.9","000000"
"76040099999","2025-01-18","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  56.5","16","  48.8","16","1021.2","16","019.8","16","  4.0","16","  2.8","16","  3.9","999.9","  73.4"," ","  34.9"," "," 0.00","G","999.9","000000"
